airfoil_points_4905
1.000000 0.020601
0.999748 0.020648
0.998993 0.020788
0.997736 0.021021
0.995977 0.021345
0.993719 0.021756
0.990964 0.022252
0.987715 0.022829
0.983974 0.023482
0.979746 0.024205
0.975036 0.024995
0.969846 0.025844
0.964184 0.026747
0.958054 0.027698
0.951463 0.028690
0.944418 0.029718
0.936925 0.030775
0.928992 0.031855
0.920627 0.032954
0.911838 0.034066
0.902635 0.035187
0.893027 0.036313
0.883022 0.037440
0.872632 0.038567
0.861867 0.039692
0.850737 0.040815
0.839255 0.041935
0.827430 0.043054
0.815276 0.044180
0.802805 0.045325
0.790028 0.046503
0.776960 0.047732
0.763613 0.049032
0.750000 0.050424
0.736136 0.051918
0.722033 0.053492
0.707708 0.055121
0.693173 0.056774
0.678443 0.058418
0.663534 0.059622
0.648460 0.059974
0.633237 0.061497
0.617879 0.062998
0.602403 0.064470
0.586824 0.065909
0.571157 0.067309
0.555419 0.068661
0.539625 0.069961
0.523791 0.071203
0.507933 0.072384
0.492067 0.073502
0.476209 0.074556
0.460375 0.075547
0.444581 0.076478
0.428843 0.077352
0.413176 0.078173
0.397597 0.078945
0.382121 0.079671
0.366763 0.080355
0.351540 0.080997
0.336466 0.081596
0.321557 0.082152
0.306827 0.082670
0.292292 0.083148
0.277967 0.083584
0.263864 0.083978
0.250000 0.084324
0.236387 0.084612
0.223040 0.084831
0.209972 0.084972
0.197195 0.085027
0.184724 0.084983
0.172570 0.084821
0.160745 0.084523
0.149263 0.084073
0.138133 0.083462
0.127368 0.082681
0.116978 0.081728
0.106973 0.080607
0.097365 0.079323
0.088162 0.077883
0.079373 0.076293
0.071008 0.074561
0.063075 0.072697
0.055582 0.070709
0.048537 0.068606
0.041946 0.066399
0.035816 0.064097
0.030154 0.061710
0.024964 0.059248
0.020254 0.056720
0.016026 0.054136
0.012285 0.051504
0.009036 0.048834
0.006281 0.046132
0.004023 0.043407
0.002264 0.040669
0.001007 0.037934
0.000252 0.035260
0.000000 0.033391
0.000252 0.029196
0.001007 0.026559
0.002264 0.023914
0.004023 0.021316
0.006281 0.018776
0.009036 0.016296
0.012285 0.013877
0.016026 0.011517
0.020254 0.009212
0.024964 0.006960
0.030154 0.004758
0.035816 0.002602
0.041946 0.000487
0.048537 -0.001590
0.055582 -0.003634
0.063075 -0.005647
0.071008 -0.007635
0.079373 -0.009600
0.088162 -0.011545
0.097365 -0.013472
0.106973 -0.015384
0.116978 -0.017280
0.127368 -0.019162
0.138133 -0.021027
0.149263 -0.022862
0.160745 -0.024655
0.172570 -0.026390
0.184724 -0.028048
0.197195 -0.029610
0.209972 -0.031057
0.223040 -0.032383
0.236387 -0.033579
0.250000 -0.034639
0.263864 -0.035555
0.277967 -0.036320
0.292292 -0.036934
0.306827 -0.037399
0.321557 -0.037718
0.336466 -0.037894
0.351540 -0.037935
0.366763 -0.037847
0.382121 -0.037633
0.397597 -0.037301
0.413176 -0.036859
0.428843 -0.036318
0.444581 -0.035688
0.460375 -0.034979
0.476209 -0.034203
0.492067 -0.033368
0.507933 -0.032484
0.523791 -0.031557
0.539625 -0.030592
0.555419 -0.029593
0.571157 -0.028561
0.586824 -0.027499
0.602403 -0.026407
0.617879 -0.025285
0.633237 -0.024135
0.648460 -0.022959
0.663534 -0.021540
0.678443 -0.018998
0.693173 -0.017837
0.707708 -0.016658
0.722033 -0.015437
0.736136 -0.014151
0.750000 -0.012782
0.763613 -0.011316
0.776960 -0.009768
0.790028 -0.008162
0.802805 -0.006525
0.815276 -0.004878
0.827430 -0.003242
0.839255 -0.001635
0.850737 -0.000070
0.861867 0.001444
0.872632 0.002901
0.883022 0.004297
0.893027 0.005628
0.902635 0.006889
0.911838 0.008080
0.920627 0.009199
0.928992 0.010244
0.936925 0.011216
0.944418 0.012116
0.951463 0.012944
0.958054 0.013701
0.964184 0.014390
0.969846 0.015013
0.975036 0.015571
0.979746 0.016068
0.983974 0.016504
0.987715 0.016883
0.990964 0.017207
0.993719 0.017477
0.995977 0.017695
0.997736 0.017864
0.998993 0.017983
0.999748 0.018054
1.000000 0.018075
