=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01122, -0.01122
0.06667, -0.00292, -0.00903
0.13333, 0.00486, -0.00625
0.20000, 0.01003, -0.00497
0.26667, 0.01159, -0.00619
0.66667, 0.00753, -0.00852
0.75000, 0.00455, -0.00865
0.83333, 0.00561, -0.00396
0.91667, 0.00945, 0.00428
1.00000, 0.01087, 0.01087

=== Upper Surface ===
0.00000, -0.01122
-0.00005, -0.01094
-0.00006, -0.01066
-0.00008, -0.01038
-0.00009, -0.01010
-0.00010, -0.00982
-0.00011, -0.00954
-0.00011, -0.00926
-0.00010, -0.00898
-0.00009, -0.00870
-0.00008, -0.00842
-0.00006, -0.00814
-0.00003, -0.00786
-0.00001, -0.00758
0.00003, -0.00730
0.00007, -0.00702
0.00011, -0.00674
0.00016, -0.00646
0.00022, -0.00617
0.00028, -0.00589
0.00034, -0.00561
0.00041, -0.00533
0.00048, -0.00505
0.00056, -0.00476
0.00065, -0.00448
0.00074, -0.00420
0.00083, -0.00391
0.00093, -0.00363
0.00103, -0.00335
0.00114, -0.00306
0.00125, -0.00278
0.00137, -0.00249
0.00150, -0.00221
0.00162, -0.00193
0.00176, -0.00164
0.00190, -0.00136
0.00204, -0.00107
0.00219, -0.00079
0.00234, -0.00050
0.00250, -0.00021
0.00266, 0.00007
0.00283, 0.00036
0.00300, 0.00064
0.00318, 0.00093
0.00336, 0.00122
0.00355, 0.00150
0.00374, 0.00179
0.00394, 0.00208
0.00414, 0.00236
0.00435, 0.00265
0.00456, 0.00294
0.00478, 0.00323
0.00500, 0.00351
0.00522, 0.00380
0.00546, 0.00409
0.00569, 0.00438
0.00593, 0.00467
0.00618, 0.00496
0.00643, 0.00524
0.00668, 0.00553
0.00695, 0.00582
0.00721, 0.00611
0.00748, 0.00640
0.00776, 0.00669
0.00804, 0.00698
0.00832, 0.00727
0.00861, 0.00756
0.00890, 0.00785
0.00920, 0.00814
0.00951, 0.00843
0.00982, 0.00872
0.01013, 0.00901
0.01045, 0.00930
0.01077, 0.00959
0.01110, 0.00988
0.01143, 0.01017
0.01177, 0.01046
0.01211, 0.01076
0.01246, 0.01105
0.01281, 0.01134
0.01317, 0.01163
0.01353, 0.01192
0.01390, 0.01221
0.01427, 0.01251
0.01465, 0.01280
0.01503, 0.01309
0.01542, 0.01338
0.01581, 0.01367
0.01620, 0.01397
0.01660, 0.01426
0.01701, 0.01455
0.01742, 0.01484
0.01783, 0.01514
0.01825, 0.01543
0.01867, 0.01572
0.01910, 0.01602
0.01954, 0.01631
0.01998, 0.01660
0.02042, 0.01690
0.02087, 0.01719
0.02132, 0.01748
0.02178, 0.01778
0.02224, 0.01807
0.02271, 0.01836
0.02318, 0.01866
0.02365, 0.01895
0.02414, 0.01924
0.02462, 0.01954
0.02511, 0.01983
0.02561, 0.02013
0.02611, 0.02042
0.02661, 0.02071
0.02712, 0.02101
0.02764, 0.02130
0.02816, 0.02160
0.02868, 0.02189
0.02921, 0.02218
0.02974, 0.02248
0.03028, 0.02277
0.03082, 0.02307
0.03137, 0.02336
0.03192, 0.02365
0.03248, 0.02395
0.03304, 0.02424
0.03360, 0.02454
0.03418, 0.02483
0.03475, 0.02512
0.03533, 0.02542
0.03592, 0.02571
0.03651, 0.02601
0.03710, 0.02630
0.03770, 0.02659
0.03830, 0.02689
0.03891, 0.02718
0.03952, 0.02748
0.04014, 0.02777
0.04076, 0.02806
0.04139, 0.02836
0.04202, 0.02865
0.04266, 0.02894
0.04330, 0.02924
0.04394, 0.02953
0.04460, 0.02982
0.04525, 0.03012
0.04591, 0.03041
0.04657, 0.03070
0.04724, 0.03099
0.04792, 0.03129
0.04859, 0.03158
0.04928, 0.03187
0.04996, 0.03216
0.05066, 0.03245
0.05135, 0.03275
0.05205, 0.03304
0.05276, 0.03333
0.05347, 0.03362
0.05419, 0.03391
0.05491, 0.03420
0.05563, 0.03449
0.05636, 0.03478
0.05709, 0.03507
0.05783, 0.03536
0.05858, 0.03565
0.05932, 0.03594
0.06008, 0.03623
0.06083, 0.03652
0.06159, 0.03681
0.06236, 0.03710
0.06313, 0.03739
0.06391, 0.03767
0.06469, 0.03796
0.06547, 0.03825
0.06626, 0.03854
0.06705, 0.03882
0.06785, 0.03911
0.06865, 0.03940
0.06946, 0.03968
0.07027, 0.03997
0.07109, 0.04025
0.07191, 0.04054
0.07274, 0.04082
0.07357, 0.04111
0.07440, 0.04139
0.07524, 0.04167
0.07609, 0.04195
0.07693, 0.04224
0.07779, 0.04252
0.07865, 0.04280
0.07951, 0.04308
0.08037, 0.04336
0.08125, 0.04364
0.08212, 0.04392
0.08300, 0.04420
0.08389, 0.04448
0.08478, 0.04476
0.08567, 0.04503
0.08657, 0.04531
0.08747, 0.04559
0.08838, 0.04586
0.08929, 0.04614
0.09021, 0.04641
0.09113, 0.04669
0.09206, 0.04696
0.09299, 0.04723
0.09392, 0.04750
0.09486, 0.04777
0.09581, 0.04805
0.09675, 0.04832
0.09771, 0.04858
0.09867, 0.04885
0.09963, 0.04912
0.10059, 0.04939
0.10157, 0.04965
0.10254, 0.04992
0.10352, 0.05018
0.10451, 0.05045
0.10549, 0.05071
0.10649, 0.05097
0.10749, 0.05124
0.10849, 0.05150
0.10950, 0.05176
0.11051, 0.05201
0.11152, 0.05227
0.11254, 0.05253
0.11357, 0.05279
0.11460, 0.05304
0.11563, 0.05330
0.11667, 0.05355
0.11771, 0.05380
0.11876, 0.05405
0.11981, 0.05430
0.12087, 0.05455
0.12193, 0.05480
0.12299, 0.05505
0.12406, 0.05529
0.12513, 0.05554
0.12621, 0.05578
0.12730, 0.05602
0.12838, 0.05626
0.12947, 0.05650
0.13057, 0.05674
0.13167, 0.05698
0.13277, 0.05721
0.13388, 0.05745
0.13500, 0.05768
0.13611, 0.05792
0.13724, 0.05815
0.13836, 0.05838
0.13949, 0.05860
0.14063, 0.05883
0.14177, 0.05906
0.14291, 0.05928
0.14406, 0.05950
0.14521, 0.05972
0.14637, 0.05994
0.14753, 0.06016
0.14870, 0.06038
0.14987, 0.06059
0.15104, 0.06081
0.15222, 0.06102
0.15340, 0.06123
0.15459, 0.06144
0.15578, 0.06164
0.15698, 0.06185
0.15818, 0.06205
0.15938, 0.06225
0.16059, 0.06245
0.16180, 0.06265
0.16302, 0.06285
0.16424, 0.06304
0.16546, 0.06323
0.16669, 0.06342
0.16793, 0.06361
0.16917, 0.06380
0.17041, 0.06398
0.17165, 0.06416
0.17291, 0.06434
0.17416, 0.06452
0.17542, 0.06470
0.17668, 0.06487
0.17795, 0.06505
0.17922, 0.06522
0.18050, 0.06538
0.18178, 0.06555
0.18306, 0.06571
0.18435, 0.06587
0.18564, 0.06603
0.18694, 0.06619
0.18824, 0.06634
0.18954, 0.06649
0.19085, 0.06664
0.19216, 0.06679
0.19348, 0.06693
0.19480, 0.06707
0.19612, 0.06721
0.19745, 0.06735
0.19878, 0.06748
0.20011, 0.06762
0.20145, 0.06775
0.20279, 0.06787
0.20413, 0.06800
0.20547, 0.06812
0.20681, 0.06823
0.20816, 0.06835
0.20950, 0.06846
0.21085, 0.06858
0.21220, 0.06868
0.21355, 0.06879
0.21491, 0.06889
0.21626, 0.06900
0.21762, 0.06909
0.21898, 0.06919
0.22034, 0.06929
0.22170, 0.06938
0.22306, 0.06947
0.22442, 0.06956
0.22579, 0.06964
0.22716, 0.06973
0.22853, 0.06981
0.22990, 0.06989
0.23127, 0.06996
0.23264, 0.07004
0.23401, 0.07011
0.23539, 0.07018
0.23676, 0.07025
0.23814, 0.07032
0.23952, 0.07039
0.24090, 0.07045
0.24228, 0.07051
0.24366, 0.07057
0.24504, 0.07063
0.24642, 0.07069
0.24781, 0.07074
0.24919, 0.07080
0.25058, 0.07085
0.25197, 0.07090
0.25335, 0.07095
0.25474, 0.07100
0.25613, 0.07105
0.25752, 0.07109
0.25891, 0.07114
0.26031, 0.07118
0.26170, 0.07122
0.26309, 0.07126
0.26449, 0.07130
0.26588, 0.07134
0.26728, 0.07137
0.26868, 0.07141
0.27008, 0.07144
0.27148, 0.07148
0.27289, 0.07151
0.27429, 0.07154
0.27570, 0.07157
0.27712, 0.07160
0.27853, 0.07163
0.27995, 0.07166
0.28136, 0.07168
0.28279, 0.07171
0.28421, 0.07173
0.28563, 0.07175
0.28706, 0.07178
0.28849, 0.07180
0.28992, 0.07182
0.29136, 0.07184
0.29279, 0.07185
0.29423, 0.07187
0.29567, 0.07189
0.29711, 0.07190
0.29856, 0.07191
0.30000, 0.07193
0.30145, 0.07194
0.30290, 0.07195
0.30436, 0.07196
0.30581, 0.07197
0.30727, 0.07197
0.30872, 0.07198
0.31019, 0.07198
0.31165, 0.07199
0.31311, 0.07199
0.31458, 0.07199
0.31605, 0.07199
0.31752, 0.07199
0.31899, 0.07199
0.32046, 0.07199
0.32194, 0.07199
0.32341, 0.07198
0.32489, 0.07198
0.32637, 0.07197
0.32785, 0.07196
0.32933, 0.07196
0.33080, 0.07195
0.33227, 0.07194
0.33375, 0.07193
0.33522, 0.07191
0.33669, 0.07190
0.33817, 0.07189
0.33964, 0.07188
0.34112, 0.07186
0.34260, 0.07185
0.34409, 0.07183
0.34557, 0.07182
0.34706, 0.07180
0.34854, 0.07179
0.35003, 0.07177
0.35152, 0.07175
0.35302, 0.07173
0.35451, 0.07172
0.35601, 0.07170
0.35751, 0.07168
0.35901, 0.07166
0.36051, 0.07164
0.36201, 0.07161
0.36351, 0.07159
0.36502, 0.07157
0.36653, 0.07154
0.36804, 0.07152
0.36955, 0.07150
0.37106, 0.07147
0.37258, 0.07144
0.37409, 0.07142
0.37561, 0.07139
0.37713, 0.07136
0.37865, 0.07133
0.38017, 0.07131
0.38169, 0.07128
0.38321, 0.07125
0.38474, 0.07121
0.38627, 0.07118
0.38780, 0.07115
0.38933, 0.07112
0.39086, 0.07108
0.39239, 0.07105
0.39392, 0.07101
0.39546, 0.07098
0.39699, 0.07094
0.39853, 0.07091
0.40007, 0.07087
0.40161, 0.07083
0.40315, 0.07079
0.40470, 0.07075
0.40624, 0.07071
0.40778, 0.07067
0.40933, 0.07063
0.41088, 0.07059
0.41242, 0.07054
0.41397, 0.07050
0.41552, 0.07045
0.41708, 0.07041
0.41863, 0.07036
0.42018, 0.07032
0.42174, 0.07027
0.42329, 0.07022
0.42485, 0.07017
0.42641, 0.07012
0.42796, 0.07007
0.42952, 0.07002
0.43108, 0.06997
0.43264, 0.06992
0.43421, 0.06986
0.43577, 0.06981
0.43733, 0.06975
0.43890, 0.06970
0.44046, 0.06964
0.44203, 0.06958
0.44359, 0.06953
0.44516, 0.06947
0.44673, 0.06941
0.44830, 0.06935
0.44987, 0.06929
0.45144, 0.06923
0.45301, 0.06916
0.45458, 0.06910
0.45615, 0.06904
0.45772, 0.06897
0.45929, 0.06891
0.46087, 0.06884
0.46244, 0.06878
0.46402, 0.06871
0.46559, 0.06864
0.46717, 0.06857
0.46874, 0.06850
0.47032, 0.06843
0.47190, 0.06836
0.47347, 0.06829
0.47505, 0.06821
0.47663, 0.06814
0.47821, 0.06806
0.47979, 0.06799
0.48136, 0.06791
0.48294, 0.06784
0.48452, 0.06776
0.48610, 0.06768
0.48768, 0.06760
0.48926, 0.06752
0.49084, 0.06744
0.49242, 0.06736
0.49400, 0.06728
0.49559, 0.06719
0.49717, 0.06711
0.49875, 0.06702
0.50033, 0.06694
0.50191, 0.06685
0.50349, 0.06677
0.50507, 0.06668
0.50665, 0.06659
0.50824, 0.06650
0.50982, 0.06641
0.51140, 0.06632
0.51298, 0.06623
0.51456, 0.06613
0.51614, 0.06604
0.51772, 0.06595
0.51930, 0.06585
0.52089, 0.06576
0.52247, 0.06566
0.52405, 0.06556
0.52563, 0.06547
0.52721, 0.06537
0.52879, 0.06527
0.53037, 0.06517
0.53195, 0.06507
0.53353, 0.06496
0.53511, 0.06486
0.53669, 0.06476
0.53826, 0.06465
0.53984, 0.06455
0.54142, 0.06444
0.54300, 0.06434
0.54458, 0.06423
0.54615, 0.06412
0.54773, 0.06401
0.54931, 0.06390
0.55088, 0.06379
0.55246, 0.06368
0.55403, 0.06357
0.55561, 0.06346
0.55718, 0.06335
0.55875, 0.06323
0.56033, 0.06312
0.56190, 0.06300
0.56347, 0.06288
0.56504, 0.06277
0.56661, 0.06265
0.56818, 0.06253
0.56975, 0.06241
0.57132, 0.06229
0.57289, 0.06217
0.57446, 0.06205
0.57602, 0.06192
0.57759, 0.06180
0.57916, 0.06167
0.58072, 0.06155
0.58229, 0.06142
0.58385, 0.06130
0.58541, 0.06117
0.58697, 0.06104
0.58854, 0.06091
0.59010, 0.06078
0.59166, 0.06065
0.59322, 0.06052
0.59477, 0.06039
0.59633, 0.06025
0.59789, 0.06012
0.59944, 0.05998
0.60100, 0.05985
0.60255, 0.05971
0.60410, 0.05958
0.60566, 0.05944
0.60721, 0.05930
0.60876, 0.05916
0.61031, 0.05902
0.61185, 0.05888
0.61340, 0.05873
0.61495, 0.05859
0.61649, 0.05845
0.61804, 0.05830
0.61958, 0.05816
0.62112, 0.05801
0.62266, 0.05786
0.62420, 0.05772
0.62574, 0.05757
0.62728, 0.05742
0.62881, 0.05727
0.63035, 0.05711
0.63188, 0.05696
0.63341, 0.05681
0.63494, 0.05666
0.63647, 0.05650
0.63800, 0.05634
0.63953, 0.05619
0.64106, 0.05603
0.64258, 0.05587
0.64410, 0.05571
0.64563, 0.05555
0.64715, 0.05539
0.64867, 0.05523
0.65022, 0.05507
0.65191, 0.05490
0.65408, 0.05470
0.65752, 0.05436
0.66327, 0.05343
0.67128, 0.05103
0.67909, 0.04712
0.68408, 0.04357
0.68558, 0.04221
0.68365, 0.04330
0.67904, 0.04543
0.67426, 0.04676
0.67164, 0.04707
0.67126, 0.04698
0.67212, 0.04680
0.67344, 0.04661
0.67488, 0.04641
0.67635, 0.04621
0.67782, 0.04601
0.67929, 0.04581
0.68076, 0.04561
0.68222, 0.04541
0.68368, 0.04520
0.68514, 0.04500
0.68660, 0.04480
0.68805, 0.04460
0.68950, 0.04440
0.69095, 0.04420
0.69239, 0.04400
0.69383, 0.04380
0.69527, 0.04360
0.69671, 0.04339
0.69814, 0.04319
0.69957, 0.04299
0.70100, 0.04280
0.70242, 0.04260
0.70384, 0.04240
0.70526, 0.04220
0.70668, 0.04200
0.70809, 0.04181
0.70950, 0.04161
0.71091, 0.04141
0.71232, 0.04122
0.71372, 0.04102
0.71512, 0.04083
0.71651, 0.04064
0.71791, 0.04044
0.71930, 0.04025
0.72069, 0.04006
0.72207, 0.03987
0.72345, 0.03968
0.72483, 0.03950
0.72621, 0.03931
0.72758, 0.03912
0.72896, 0.03894
0.73032, 0.03876
0.73169, 0.03857
0.73305, 0.03839
0.73441, 0.03821
0.73577, 0.03803
0.73712, 0.03786
0.73848, 0.03768
0.73982, 0.03750
0.74117, 0.03733
0.74251, 0.03716
0.74385, 0.03699
0.74519, 0.03682
0.74653, 0.03665
0.74786, 0.03648
0.74919, 0.03632
0.75052, 0.03615
0.75184, 0.03599
0.75316, 0.03583
0.75448, 0.03567
0.75580, 0.03551
0.75712, 0.03535
0.75843, 0.03520
0.75974, 0.03504
0.76105, 0.03489
0.76236, 0.03474
0.76367, 0.03459
0.76497, 0.03444
0.76627, 0.03429
0.76757, 0.03415
0.76887, 0.03400
0.77017, 0.03386
0.77146, 0.03372
0.77275, 0.03358
0.77404, 0.03344
0.77533, 0.03330
0.77661, 0.03316
0.77790, 0.03303
0.77918, 0.03289
0.78046, 0.03276
0.78173, 0.03263
0.78300, 0.03250
0.78428, 0.03237
0.78554, 0.03224
0.78681, 0.03211
0.78807, 0.03199
