airfoil_points_2928
1.000000 0.018084
0.999748 0.018131
0.998993 0.018272
0.997736 0.018506
0.995977 0.018831
0.993719 0.019244
0.990964 0.019742
0.987715 0.020320
0.983974 0.020976
0.979746 0.021702
0.975036 0.022494
0.969846 0.023347
0.964184 0.024253
0.958054 0.025207
0.951463 0.026203
0.944418 0.027233
0.936925 0.028293
0.928992 0.029376
0.920627 0.030476
0.911838 0.031589
0.902635 0.032709
0.893027 0.033832
0.883022 0.034956
0.872632 0.036076
0.861867 0.037192
0.850737 0.038302
0.839255 0.039406
0.827430 0.040505
0.815276 0.041603
0.802805 0.042711
0.790028 0.043839
0.776960 0.045000
0.763613 0.046210
0.750000 0.047484
0.736136 0.048833
0.722033 0.050243
0.707708 0.051698
0.693173 0.053179
0.678443 0.054665
0.663534 0.056775
0.648460 0.058366
0.633237 0.059821
0.617879 0.061238
0.602403 0.062612
0.586824 0.063938
0.571157 0.065212
0.555419 0.066430
0.539625 0.067590
0.523791 0.068690
0.507933 0.069728
0.492067 0.070705
0.476209 0.071620
0.460375 0.072477
0.444581 0.073276
0.428843 0.074019
0.413176 0.074710
0.397597 0.075349
0.382121 0.075938
0.366763 0.076477
0.351540 0.076967
0.336466 0.077405
0.321557 0.077785
0.306827 0.078093
0.292292 0.078325
0.277967 0.078479
0.263864 0.078554
0.250000 0.078548
0.236387 0.078461
0.223040 0.078293
0.209972 0.078045
0.197195 0.077715
0.184724 0.077300
0.172570 0.076779
0.160745 0.076137
0.149263 0.075357
0.138133 0.074431
0.127368 0.073348
0.116978 0.072107
0.106973 0.070713
0.097365 0.069172
0.088162 0.067490
0.079373 0.065676
0.071008 0.063738
0.063075 0.061684
0.055582 0.059524
0.048537 0.057266
0.041946 0.054919
0.035816 0.052493
0.030154 0.049997
0.024964 0.047439
0.020254 0.044828
0.016026 0.042173
0.012285 0.039482
0.009036 0.036762
0.006281 0.034021
0.004023 0.031267
0.002264 0.028509
0.001007 0.025766
0.000252 0.023110
0.000000 0.021329
0.000252 0.016921
0.001007 0.014318
0.002264 0.011697
0.004023 0.009125
0.006281 0.006617
0.009036 0.004177
0.012285 0.001806
0.016026 -0.000496
0.020254 -0.002730
0.024964 -0.004898
0.030154 -0.007004
0.035816 -0.009048
0.041946 -0.011035
0.048537 -0.012966
0.055582 -0.014846
0.063075 -0.016678
0.071008 -0.018464
0.079373 -0.020208
0.088162 -0.021912
0.097365 -0.023581
0.106973 -0.025215
0.116978 -0.026818
0.127368 -0.028391
0.138133 -0.029935
0.149263 -0.031438
0.160745 -0.032889
0.172570 -0.034272
0.184724 -0.035569
0.197195 -0.036760
0.209972 -0.037831
0.223040 -0.038778
0.236387 -0.039603
0.250000 -0.040306
0.263864 -0.040888
0.277967 -0.041353
0.292292 -0.041701
0.306827 -0.041934
0.321557 -0.042054
0.336466 -0.042061
0.351540 -0.041947
0.366763 -0.041710
0.382121 -0.041356
0.397597 -0.040889
0.413176 -0.040317
0.428843 -0.039647
0.444581 -0.038887
0.460375 -0.038047
0.476209 -0.037136
0.492067 -0.036163
0.507933 -0.035137
0.523791 -0.034067
0.539625 -0.032958
0.555419 -0.031819
0.571157 -0.030653
0.586824 -0.029466
0.602403 -0.028261
0.617879 -0.027040
0.633237 -0.025807
0.648460 -0.024563
0.663534 -0.023845
0.678443 -0.022743
0.693173 -0.021422
0.707708 -0.020073
0.722033 -0.018681
0.736136 -0.017234
0.750000 -0.015724
0.763613 -0.014143
0.776960 -0.012505
0.790028 -0.010831
0.802805 -0.009142
0.815276 -0.007457
0.827430 -0.005793
0.839255 -0.004165
0.850737 -0.002584
0.861867 -0.001057
0.872632 0.000410
0.883022 0.001812
0.893027 0.003147
0.902635 0.004411
0.911838 0.005603
0.920627 0.006721
0.928992 0.007765
0.936925 0.008735
0.944418 0.009631
0.951463 0.010456
0.958054 0.011211
0.964184 0.011896
0.969846 0.012516
0.975036 0.013071
0.979746 0.013564
0.983974 0.013998
0.987715 0.014375
0.990964 0.014696
0.993719 0.014964
0.995977 0.015181
0.997736 0.015349
0.998993 0.015467
0.999748 0.015538
1.000000 0.015558
