airfoil_points_651
1.000000 -0.025098
0.999748 -0.025050
0.998993 -0.024906
0.997736 -0.024666
0.995977 -0.024331
0.993719 -0.023899
0.990964 -0.023371
0.987715 -0.022748
0.983974 -0.022028
0.979746 -0.021212
0.975036 -0.020300
0.969846 -0.019290
0.964184 -0.018181
0.958054 -0.016974
0.951463 -0.015666
0.944418 -0.014255
0.936925 -0.012739
0.928992 -0.011115
0.920627 -0.009381
0.911838 -0.007532
0.902635 -0.005564
0.893027 -0.003472
0.883022 -0.001250
0.872632 0.001107
0.861867 0.003608
0.850737 0.006259
0.839255 0.009070
0.827430 0.012045
0.815276 0.015167
0.802805 0.018412
0.790028 0.021749
0.776960 0.025145
0.763613 0.028562
0.750000 0.031960
0.736136 0.035313
0.722033 0.038607
0.707708 0.041829
0.693173 0.044967
0.678443 0.048006
0.663534 0.050935
0.648460 0.053743
0.633237 0.056426
0.617879 0.058976
0.602403 0.061388
0.586824 0.063657
0.571157 0.065778
0.555419 0.067747
0.539625 0.069561
0.523791 0.071215
0.507933 0.072708
0.492067 0.074037
0.476209 0.075199
0.460375 0.076194
0.444581 0.077020
0.428843 0.077676
0.413176 0.078163
0.397597 0.078481
0.382121 0.078629
0.366763 0.078610
0.351540 0.078425
0.336466 0.078075
0.321557 0.077562
0.306827 0.076889
0.292292 0.076059
0.277967 0.075076
0.263864 0.073942
0.250000 0.072658
0.236387 0.071204
0.223040 0.069555
0.209972 0.067690
0.197195 0.065593
0.184724 0.063254
0.172570 0.060691
0.160745 0.057967
0.149263 0.055138
0.138133 0.052260
0.127368 0.049378
0.116978 0.046542
0.106973 0.043769
0.097365 0.041045
0.088162 0.038354
0.079373 0.035685
0.071008 0.033029
0.063075 0.030378
0.055582 0.027724
0.048537 0.025064
0.041946 0.022394
0.035816 0.019711
0.030154 0.017015
0.024964 0.014303
0.020254 0.011577
0.016026 0.008838
0.012285 0.006086
0.009036 0.003323
0.006281 0.000552
0.004023 -0.002225
0.002264 -0.005003
0.001007 -0.007770
0.000252 -0.010478
0.000000 -0.012403
0.000252 -0.016494
0.001007 -0.019136
0.002264 -0.021770
0.004023 -0.024345
0.006281 -0.026848
0.009036 -0.029274
0.012285 -0.031619
0.016026 -0.033879
0.020254 -0.036049
0.024964 -0.038125
0.030154 -0.040103
0.035816 -0.041977
0.041946 -0.043741
0.048537 -0.045388
0.055582 -0.046909
0.063075 -0.048297
0.071008 -0.049541
0.079373 -0.050632
0.088162 -0.051556
0.097365 -0.052303
0.106973 -0.052857
0.116978 -0.053204
0.127368 -0.053328
0.138133 -0.053211
0.149263 -0.052849
0.160745 -0.052274
0.172570 -0.051528
0.184724 -0.050662
0.197195 -0.049744
0.209972 -0.048854
0.223040 -0.048036
0.236387 -0.047268
0.250000 -0.046525
0.263864 -0.045779
0.277967 -0.045000
0.292292 -0.044176
0.306827 -0.043314
0.321557 -0.042422
0.336466 -0.041508
0.351540 -0.040579
0.366763 -0.039644
0.382121 -0.038710
0.397597 -0.037785
0.413176 -0.036878
0.428843 -0.035995
0.444581 -0.035143
0.460375 -0.034331
0.476209 -0.033564
0.492067 -0.032848
0.507933 -0.032190
0.523791 -0.031594
0.539625 -0.031066
0.555419 -0.030609
0.571157 -0.030228
0.586824 -0.029926
0.602403 -0.029705
0.617879 -0.029567
0.633237 -0.029513
0.648460 -0.029544
0.663534 -0.029660
0.678443 -0.029861
0.693173 -0.030139
0.707708 -0.030489
0.722033 -0.030902
0.736136 -0.031370
0.750000 -0.031888
0.763613 -0.032440
0.776960 -0.032996
0.790028 -0.033522
0.802805 -0.033993
0.815276 -0.034383
0.827430 -0.034675
0.839255 -0.034853
0.850737 -0.034918
0.861867 -0.034883
0.872632 -0.034759
0.883022 -0.034559
0.893027 -0.034294
0.902635 -0.033975
0.911838 -0.033611
0.920627 -0.033213
0.928992 -0.032789
0.936925 -0.032348
0.944418 -0.031898
0.951463 -0.031445
0.958054 -0.030996
0.964184 -0.030558
0.969846 -0.030136
0.975036 -0.029734
0.979746 -0.029358
0.983974 -0.029012
0.987715 -0.028698
0.990964 -0.028420
0.993719 -0.028180
0.995977 -0.027981
0.997736 -0.027825
0.998993 -0.027712
0.999748 -0.027644
1.000000 -0.027625
