=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01391, 0.01391
0.06667, 0.01816, 0.01205
0.13333, 0.01970, 0.00859
0.20000, 0.01921, 0.00421
0.26667, 0.01791, 0.00013
0.66667, 0.01396, -0.00209
0.75000, 0.01195, -0.00124
0.83333, 0.01220, 0.00263
0.91667, 0.01290, 0.00773
1.00000, 0.01132, 0.01132

=== Upper Surface ===
0.00000, 0.01391
-0.00003, 0.01419
-0.00004, 0.01447
-0.00005, 0.01475
-0.00006, 0.01502
-0.00006, 0.01530
-0.00006, 0.01558
-0.00005, 0.01586
-0.00003, 0.01614
-0.00002, 0.01642
0.00001, 0.01670
0.00004, 0.01698
0.00007, 0.01726
0.00011, 0.01754
0.00015, 0.01782
0.00020, 0.01810
0.00025, 0.01838
0.00031, 0.01866
0.00037, 0.01894
0.00044, 0.01922
0.00051, 0.01950
0.00059, 0.01978
0.00068, 0.02006
0.00076, 0.02034
0.00086, 0.02062
0.00096, 0.02090
0.00106, 0.02118
0.00117, 0.02146
0.00128, 0.02174
0.00140, 0.02202
0.00152, 0.02230
0.00165, 0.02258
0.00179, 0.02286
0.00193, 0.02314
0.00207, 0.02342
0.00222, 0.02370
0.00237, 0.02398
0.00253, 0.02426
0.00270, 0.02454
0.00286, 0.02482
0.00304, 0.02510
0.00322, 0.02538
0.00340, 0.02566
0.00359, 0.02594
0.00379, 0.02622
0.00399, 0.02650
0.00419, 0.02678
0.00440, 0.02706
0.00461, 0.02734
0.00483, 0.02762
0.00506, 0.02790
0.00529, 0.02818
0.00552, 0.02846
0.00576, 0.02874
0.00601, 0.02902
0.00626, 0.02930
0.00651, 0.02958
0.00677, 0.02986
0.00704, 0.03013
0.00731, 0.03041
0.00758, 0.03069
0.00786, 0.03097
0.00815, 0.03125
0.00844, 0.03153
0.00874, 0.03181
0.00904, 0.03208
0.00934, 0.03236
0.00965, 0.03264
0.00997, 0.03292
0.01029, 0.03319
0.01061, 0.03347
0.01095, 0.03375
0.01128, 0.03403
0.01162, 0.03430
0.01197, 0.03458
0.01232, 0.03486
0.01268, 0.03513
0.01304, 0.03541
0.01340, 0.03568
0.01377, 0.03596
0.01415, 0.03623
0.01453, 0.03651
0.01492, 0.03678
0.01531, 0.03706
0.01570, 0.03733
0.01611, 0.03761
0.01651, 0.03788
0.01692, 0.03815
0.01734, 0.03843
0.01776, 0.03870
0.01819, 0.03897
0.01862, 0.03924
0.01906, 0.03951
0.01950, 0.03979
0.01994, 0.04006
0.02039, 0.04033
0.02085, 0.04060
0.02131, 0.04087
0.02178, 0.04114
0.02225, 0.04141
0.02273, 0.04168
0.02321, 0.04195
0.02369, 0.04221
0.02418, 0.04248
0.02468, 0.04275
0.02518, 0.04302
0.02569, 0.04328
0.02620, 0.04355
0.02671, 0.04381
0.02723, 0.04408
0.02776, 0.04434
0.02829, 0.04461
0.02883, 0.04487
0.02937, 0.04514
0.02991, 0.04540
0.03046, 0.04566
0.03102, 0.04592
0.03158, 0.04618
0.03214, 0.04644
0.03271, 0.04670
0.03329, 0.04696
0.03387, 0.04722
0.03445, 0.04748
0.03504, 0.04774
0.03564, 0.04800
0.03624, 0.04825
0.03684, 0.04851
0.03745, 0.04877
0.03806, 0.04902
0.03868, 0.04928
0.03930, 0.04953
0.03993, 0.04978
0.04057, 0.05004
0.04120, 0.05029
0.04185, 0.05054
0.04249, 0.05079
0.04315, 0.05104
0.04380, 0.05129
0.04446, 0.05154
0.04513, 0.05178
0.04580, 0.05203
0.04648, 0.05228
0.04716, 0.05252
0.04785, 0.05277
0.04854, 0.05301
0.04923, 0.05325
0.04993, 0.05350
0.05064, 0.05374
0.05134, 0.05398
0.05206, 0.05422
0.05278, 0.05446
0.05350, 0.05470
0.05423, 0.05494
0.05496, 0.05517
0.05570, 0.05541
0.05644, 0.05564
0.05719, 0.05588
0.05794, 0.05611
0.05870, 0.05634
0.05946, 0.05658
0.06022, 0.05681
0.06099, 0.05704
0.06177, 0.05726
0.06254, 0.05749
0.06333, 0.05772
0.06412, 0.05795
0.06491, 0.05817
0.06571, 0.05840
0.06651, 0.05862
0.06732, 0.05884
0.06813, 0.05906
0.06894, 0.05928
0.06976, 0.05950
0.07059, 0.05972
0.07142, 0.05994
0.07225, 0.06015
0.07309, 0.06037
0.07393, 0.06058
0.07478, 0.06080
0.07563, 0.06101
0.07648, 0.06122
0.07734, 0.06143
0.07821, 0.06164
0.07908, 0.06184
0.07995, 0.06205
0.08083, 0.06226
0.08171, 0.06246
0.08260, 0.06266
0.08349, 0.06287
0.08438, 0.06307
0.08528, 0.06327
0.08619, 0.06347
0.08710, 0.06366
0.08801, 0.06386
0.08893, 0.06405
0.08985, 0.06425
0.09077, 0.06444
0.09170, 0.06463
