=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02144, -0.02144
0.06667, -0.01339, -0.01951
0.13333, -0.00504, -0.01616
0.20000, 0.00289, -0.01211
0.26667, 0.00987, -0.00791
0.66667, 0.01246, -0.00359
0.75000, 0.01436, 0.00116
0.83333, 0.01580, 0.00623
0.91667, 0.01583, 0.01066
1.00000, 0.01323, 0.01323

=== Upper Surface ===
0.00000, -0.02144
-0.00005, -0.02116
-0.00006, -0.02088
-0.00008, -0.02060
-0.00009, -0.02032
-0.00010, -0.02004
-0.00010, -0.01976
-0.00010, -0.01948
-0.00009, -0.01920
-0.00008, -0.01892
-0.00007, -0.01864
-0.00005, -0.01836
-0.00002, -0.01808
0.00001, -0.01780
0.00004, -0.01752
0.00009, -0.01724
0.00013, -0.01696
0.00018, -0.01668
0.00024, -0.01640
0.00030, -0.01612
0.00036, -0.01583
0.00043, -0.01555
0.00051, -0.01527
0.00059, -0.01499
0.00067, -0.01470
0.00076, -0.01442
0.00086, -0.01414
0.00096, -0.01386
0.00106, -0.01357
0.00117, -0.01329
0.00129, -0.01301
0.00141, -0.01272
0.00153, -0.01244
0.00166, -0.01215
0.00180, -0.01187
0.00194, -0.01159
0.00208, -0.01130
0.00223, -0.01102
0.00238, -0.01073
0.00254, -0.01045
0.00271, -0.01016
0.00288, -0.00988
0.00305, -0.00959
0.00323, -0.00931
0.00341, -0.00902
0.00360, -0.00873
0.00380, -0.00845
0.00399, -0.00816
0.00420, -0.00788
0.00441, -0.00759
0.00462, -0.00730
0.00484, -0.00702
0.00506, -0.00673
0.00529, -0.00644
0.00552, -0.00615
0.00576, -0.00587
0.00600, -0.00558
0.00625, -0.00529
0.00650, -0.00501
0.00676, -0.00472
0.00702, -0.00443
0.00728, -0.00414
0.00756, -0.00385
0.00783, -0.00357
0.00811, -0.00328
0.00840, -0.00299
0.00869, -0.00270
0.00899, -0.00241
0.00929, -0.00212
0.00959, -0.00183
0.00990, -0.00155
0.01022, -0.00126
0.01054, -0.00097
0.01086, -0.00068
0.01119, -0.00039
0.01153, -0.00010
0.01187, 0.00019
0.01221, 0.00048
0.01256, 0.00077
0.01291, 0.00106
0.01327, 0.00135
0.01364, 0.00164
0.01400, 0.00193
