airfoil_points_2598
1.000000 0.009191
0.999748 0.009244
0.998993 0.009403
0.997736 0.009668
0.995977 0.010038
0.993719 0.010511
0.990964 0.011086
0.987715 0.011762
0.983974 0.012536
0.979746 0.013405
0.975036 0.014368
0.969846 0.015420
0.964184 0.016559
0.958054 0.017780
0.951463 0.019081
0.944418 0.020455
0.936925 0.021900
0.928992 0.023409
0.920627 0.024978
0.911838 0.026601
0.902635 0.028273
0.893027 0.029987
0.883022 0.031738
0.872632 0.033518
0.861867 0.035321
0.850737 0.037140
0.839255 0.038967
0.827430 0.040796
0.815276 0.042619
0.802805 0.044428
0.790028 0.046215
0.776960 0.047973
0.763613 0.049694
0.750000 0.051371
0.736136 0.052999
0.722033 0.054588
0.707708 0.056147
0.693173 0.057688
0.678443 0.059225
0.663534 0.060348
0.648460 0.060282
0.633237 0.061847
0.617879 0.063420
0.602403 0.064999
0.586824 0.066577
0.571157 0.068150
0.555419 0.069709
0.539625 0.071244
0.523791 0.072745
0.507933 0.074198
0.492067 0.075588
0.476209 0.076899
0.460375 0.078113
0.444581 0.079215
0.428843 0.080187
0.413176 0.081016
0.397597 0.081688
0.382121 0.082194
0.366763 0.082526
0.351540 0.082681
0.336466 0.082658
0.321557 0.082461
0.306827 0.082099
0.292292 0.081572
0.277967 0.080876
0.263864 0.080012
0.250000 0.078982
0.236387 0.077804
0.223040 0.076499
0.209972 0.075087
0.197195 0.073587
0.184724 0.072014
0.172570 0.070371
0.160745 0.068653
0.149263 0.066857
0.138133 0.064980
0.127368 0.063022
0.116978 0.060982
0.106973 0.058861
0.097365 0.056662
0.088162 0.054388
0.079373 0.052044
0.071008 0.049633
0.063075 0.047160
0.055582 0.044630
0.048537 0.042048
0.041946 0.039420
0.035816 0.036749
0.030154 0.034044
0.024964 0.031307
0.020254 0.028546
0.016026 0.025766
0.012285 0.022971
0.009036 0.020167
0.006281 0.017359
0.004023 0.014555
0.002264 0.011764
0.001007 0.009007
0.000252 0.006370
0.000000 0.004687
0.000252 0.000006
0.001007 -0.002547
0.002264 -0.005136
0.004023 -0.007671
0.006281 -0.010132
0.009036 -0.012512
0.012285 -0.014808
0.016026 -0.017017
0.020254 -0.019136
0.024964 -0.021166
0.030154 -0.023106
0.035816 -0.024953
0.041946 -0.026708
0.048537 -0.028369
0.055582 -0.029935
0.063075 -0.031405
0.071008 -0.032778
0.079373 -0.034053
0.088162 -0.035228
0.097365 -0.036302
0.106973 -0.037273
0.116978 -0.038141
0.127368 -0.038902
0.138133 -0.039555
0.149263 -0.040097
0.160745 -0.040523
0.172570 -0.040830
0.184724 -0.041011
0.197195 -0.041061
0.209972 -0.040976
0.223040 -0.040764
0.236387 -0.040445
0.250000 -0.040038
0.263864 -0.039569
0.277967 -0.039064
0.292292 -0.038535
0.306827 -0.037985
0.321557 -0.037417
0.336466 -0.036833
0.351540 -0.036245
0.366763 -0.035665
0.382121 -0.035099
0.397597 -0.034549
0.413176 -0.034013
0.428843 -0.033487
0.444581 -0.032963
0.460375 -0.032432
0.476209 -0.031885
0.492067 -0.031311
0.507933 -0.030700
0.523791 -0.030044
0.539625 -0.029335
0.555419 -0.028568
0.571157 -0.027739
0.586824 -0.026846
0.602403 -0.025889
0.617879 -0.024870
0.633237 -0.023790
0.648460 -0.022652
0.663534 -0.021189
0.678443 -0.018186
0.693173 -0.016915
0.707708 -0.015626
0.722033 -0.014340
0.736136 -0.013073
0.750000 -0.011844
0.763613 -0.010665
0.776960 -0.009539
0.790028 -0.008464
0.802805 -0.007438
0.815276 -0.006458
0.827430 -0.005523
0.839255 -0.004630
0.850737 -0.003778
0.861867 -0.002964
0.872632 -0.002187
0.883022 -0.001446
0.893027 -0.000740
0.902635 -0.000067
0.911838 0.000574
0.920627 0.001182
0.928992 0.001759
0.936925 0.002305
0.944418 0.002820
0.951463 0.003304
0.958054 0.003757
0.964184 0.004179
0.969846 0.004569
0.975036 0.004927
0.979746 0.005253
0.983974 0.005546
0.987715 0.005806
0.990964 0.006033
0.993719 0.006225
0.995977 0.006383
0.997736 0.006506
0.998993 0.006594
0.999748 0.006647
1.000000 0.006664
