airfoil_points_4055
1.000000 0.044318
0.999748 0.044366
0.998993 0.044508
0.997736 0.044744
0.995977 0.045071
0.993719 0.045487
0.990964 0.045988
0.987715 0.046569
0.983974 0.047227
0.979746 0.047956
0.975036 0.048748
0.969846 0.049599
0.964184 0.050501
0.958054 0.051446
0.951463 0.052427
0.944418 0.053437
0.936925 0.054467
0.928992 0.055510
0.920627 0.056558
0.911838 0.057603
0.902635 0.058637
0.893027 0.059654
0.883022 0.060646
0.872632 0.061607
0.861867 0.062530
0.850737 0.063411
0.839255 0.064243
0.827430 0.065022
0.815276 0.065748
0.802805 0.066422
0.790028 0.067047
0.776960 0.067629
0.763613 0.068173
0.750000 0.068687
0.736136 0.069181
0.722033 0.069670
0.707708 0.070173
0.693173 0.070710
0.678443 0.071304
0.663534 0.071549
0.648460 0.067519
0.633237 0.057152
0.617879 0.067293
0.602403 0.068821
0.586824 0.070406
0.571157 0.072034
0.555419 0.073692
0.539625 0.075367
0.523791 0.077043
0.507933 0.078705
0.492067 0.080335
0.476209 0.081914
0.460375 0.083422
0.444581 0.084838
0.428843 0.086140
0.413176 0.087308
0.397597 0.088323
0.382121 0.089167
0.366763 0.089826
0.351540 0.090289
0.336466 0.090548
0.321557 0.090610
0.306827 0.090509
0.292292 0.090245
0.277967 0.089814
0.263864 0.089211
0.250000 0.088446
0.236387 0.087571
0.223040 0.086647
0.209972 0.085730
0.197195 0.084875
0.184724 0.084117
0.172570 0.083427
0.160745 0.082761
0.149263 0.082083
0.138133 0.081361
0.127368 0.080570
0.116978 0.079690
0.106973 0.078706
0.097365 0.077607
0.088162 0.076385
0.079373 0.075035
0.071008 0.073556
0.063075 0.071948
0.055582 0.070214
0.048537 0.068357
0.041946 0.066385
0.035816 0.064303
0.030154 0.062119
0.024964 0.059842
0.020254 0.057480
0.016026 0.055043
0.012285 0.052538
0.009036 0.049974
0.006281 0.047360
0.004023 0.044702
0.002264 0.042008
0.001007 0.039289
0.000252 0.036570
0.000000 0.034415
0.000252 0.030778
0.001007 0.028059
0.002264 0.025357
0.004023 0.022697
0.006281 0.020080
0.009036 0.017505
0.012285 0.014972
0.016026 0.012477
0.020254 0.010016
0.024964 0.007588
0.030154 0.005187
0.035816 0.002812
0.041946 0.000460
0.048537 -0.001870
0.055582 -0.004178
0.063075 -0.006462
0.071008 -0.008720
0.079373 -0.010947
0.088162 -0.013135
0.097365 -0.015276
0.106973 -0.017357
0.116978 -0.019364
0.127368 -0.021281
0.138133 -0.023087
0.149263 -0.024759
0.160745 -0.026271
0.172570 -0.027594
0.184724 -0.028697
0.197195 -0.029546
0.209972 -0.030117
0.223040 -0.030431
0.236387 -0.030528
0.250000 -0.030455
0.263864 -0.030271
0.277967 -0.030041
0.292292 -0.029790
0.306827 -0.029519
0.321557 -0.029225
0.336466 -0.028911
0.351540 -0.028619
0.366763 -0.028365
0.382121 -0.028144
0.397597 -0.027948
0.413176 -0.027769
0.428843 -0.027591
0.444581 -0.027402
0.460375 -0.027187
0.476209 -0.026930
0.492067 -0.026619
0.507933 -0.026240
0.523791 -0.025784
0.539625 -0.025242
0.555419 -0.024604
0.571157 -0.023866
0.586824 -0.023021
0.602403 -0.022064
0.617879 -0.020989
0.633237 -0.019791
0.648460 -0.018462
0.663534 -0.016518
0.678443 -0.006204
0.693173 -0.004013
0.707708 -0.001736
0.722033 0.000598
0.736136 0.002963
0.750000 0.005335
0.763613 0.007689
0.776960 0.010009
0.790028 0.012279
0.802805 0.014488
0.815276 0.016622
0.827430 0.018674
0.839255 0.020633
0.850737 0.022496
0.861867 0.024261
0.872632 0.025926
0.883022 0.027494
0.893027 0.028963
0.902635 0.030337
0.911838 0.031616
0.920627 0.032802
0.928992 0.033899
0.936925 0.034909
0.944418 0.035836
0.951463 0.036681
0.958054 0.037450
0.964184 0.038144
0.969846 0.038768
0.975036 0.039325
0.979746 0.039818
0.983974 0.040250
0.987715 0.040623
0.990964 0.040942
0.993719 0.041207
0.995977 0.041421
0.997736 0.041586
0.998993 0.041702
0.999748 0.041772
1.000000 0.041792
