airfoil_points_0854
1.000000 0.002691
0.999748 0.002735
0.998993 0.002868
0.997736 0.003087
0.995977 0.003392
0.993719 0.003778
0.990964 0.004242
0.987715 0.004780
0.983974 0.005387
0.979746 0.006057
0.975036 0.006785
0.969846 0.007565
0.964184 0.008392
0.958054 0.009259
0.951463 0.010163
0.944418 0.011097
0.936925 0.012059
0.928992 0.013046
0.920627 0.014055
0.911838 0.015085
0.902635 0.016138
0.893027 0.017216
0.883022 0.018322
0.872632 0.019463
0.861867 0.020644
0.850737 0.021877
0.839255 0.023173
0.827430 0.024545
0.815276 0.025997
0.802805 0.027530
0.790028 0.029141
0.776960 0.030830
0.763613 0.032593
0.750000 0.034427
0.736136 0.036327
0.722033 0.038284
0.707708 0.040287
0.693173 0.042326
0.678443 0.044388
0.663534 0.052734
0.648460 0.054708
0.633237 0.056340
0.617879 0.057902
0.602403 0.059399
0.586824 0.060836
0.571157 0.062215
0.555419 0.063539
0.539625 0.064806
0.523791 0.066012
0.507933 0.067151
0.492067 0.068213
0.476209 0.069184
0.460375 0.070051
0.444581 0.070799
0.428843 0.071413
0.413176 0.071879
0.397597 0.072187
0.382121 0.072328
0.366763 0.072297
0.351540 0.072091
0.336466 0.071714
0.321557 0.071165
0.306827 0.070416
0.292292 0.069455
0.277967 0.068282
0.263864 0.066898
0.250000 0.065301
0.236387 0.063465
0.223040 0.061354
0.209972 0.058940
0.197195 0.056202
0.184724 0.053126
0.172570 0.049712
0.160745 0.046000
0.149263 0.042032
0.138133 0.037852
0.127368 0.033499
0.116978 0.029012
0.106973 0.024424
0.097365 0.019773
0.088162 0.015096
0.079373 0.010429
0.071008 0.005800
0.063075 0.001233
0.055582 -0.003251
0.048537 -0.007637
0.041946 -0.011913
0.035816 -0.016071
0.030154 -0.020106
0.024964 -0.024017
0.020254 -0.027803
0.016026 -0.031465
0.012285 -0.035006
0.009036 -0.038427
0.006281 -0.041727
0.004023 -0.044901
0.002264 -0.047928
0.001007 -0.050751
0.000252 -0.053150
0.000000 -0.054294
0.000252 -0.061642
0.001007 -0.063767
0.002264 -0.066074
0.004023 -0.068338
0.006281 -0.070488
0.009036 -0.072490
0.012285 -0.074327
0.016026 -0.075984
0.020254 -0.077449
0.024964 -0.078708
0.030154 -0.079752
0.035816 -0.080569
0.041946 -0.081148
0.048537 -0.081481
0.055582 -0.081561
0.063075 -0.081380
0.071008 -0.080938
0.079373 -0.080233
0.088162 -0.079270
0.097365 -0.078057
0.106973 -0.076607
0.116978 -0.074942
0.127368 -0.073088
0.138133 -0.071081
0.149263 -0.068965
0.160745 -0.066787
0.172570 -0.064594
0.184724 -0.062443
0.197195 -0.060396
0.209972 -0.058530
0.223040 -0.056897
0.236387 -0.055470
0.250000 -0.054205
0.263864 -0.053051
0.277967 -0.051954
0.292292 -0.050886
0.306827 -0.049849
0.321557 -0.048847
0.336466 -0.047880
0.351540 -0.046921
0.366763 -0.045962
0.382121 -0.045013
0.397597 -0.044080
0.413176 -0.043163
0.428843 -0.042260
0.444581 -0.041366
0.460375 -0.040473
0.476209 -0.039573
0.492067 -0.038656
0.507933 -0.037715
0.523791 -0.036746
0.539625 -0.035745
0.555419 -0.034713
0.571157 -0.033653
0.586824 -0.032572
0.602403 -0.031479
0.617879 -0.030384
0.633237 -0.029299
0.648460 -0.028233
0.663534 -0.033441
0.678443 -0.033098
0.693173 -0.032345
0.707708 -0.031545
0.722033 -0.030692
0.736136 -0.029782
0.750000 -0.028811
0.763613 -0.027777
0.776960 -0.026681
0.790028 -0.025526
0.802805 -0.024315
0.815276 -0.023052
0.827430 -0.021741
0.839255 -0.020387
0.850737 -0.019001
0.861867 -0.017601
0.872632 -0.016202
0.883022 -0.014821
0.893027 -0.013470
0.902635 -0.012161
0.911838 -0.010902
0.920627 -0.009702
0.928992 -0.008566
0.936925 -0.007499
0.944418 -0.006503
0.951463 -0.005582
0.958054 -0.004735
0.964184 -0.003962
0.969846 -0.003263
0.975036 -0.002635
0.979746 -0.002078
0.983974 -0.001588
0.987715 -0.001163
0.990964 -0.000801
0.993719 -0.000500
0.995977 -0.000256
0.997736 -0.000069
0.998993 0.000064
0.999748 0.000143
1.000000 0.000165
