airfoil_points_238
1.000000 -0.007200
0.999748 -0.007136
0.998993 -0.006945
0.997736 -0.006628
0.995977 -0.006188
0.993719 -0.005626
0.990964 -0.004946
0.987715 -0.004153
0.983974 -0.003252
0.979746 -0.002249
0.975036 -0.001150
0.969846 0.000038
0.964184 0.001308
0.958054 0.002650
0.951463 0.004057
0.944418 0.005519
0.936925 0.007028
0.928992 0.008572
0.920627 0.010141
0.911838 0.011727
0.902635 0.013317
0.893027 0.014901
0.883022 0.016468
0.872632 0.018007
0.861867 0.019508
0.850737 0.020959
0.839255 0.022349
0.827430 0.023671
0.815276 0.024940
0.802805 0.026192
0.790028 0.027470
0.776960 0.028826
0.763613 0.030320
0.750000 0.032021
0.736136 0.033963
0.722033 0.036099
0.707708 0.038367
0.693173 0.040702
0.678443 0.043036
0.663534 0.045299
0.648460 0.047458
0.633237 0.049515
0.617879 0.051468
0.602403 0.053318
0.586824 0.055066
0.571157 0.056712
0.555419 0.058259
0.539625 0.059709
0.523791 0.061064
0.507933 0.062326
0.492067 0.063499
0.476209 0.064585
0.460375 0.065587
0.444581 0.066509
0.428843 0.067353
0.413176 0.068122
0.397597 0.068820
0.382121 0.069448
0.366763 0.070010
0.351540 0.070508
0.336466 0.070943
0.321557 0.071318
0.306827 0.071635
0.292292 0.071893
0.277967 0.072095
0.263864 0.072240
0.250000 0.072303
0.236387 0.072216
0.223040 0.071915
0.209972 0.071352
0.197195 0.070487
0.184724 0.069296
0.172570 0.067819
0.160745 0.066114
0.149263 0.064234
0.138133 0.062228
0.127368 0.060143
0.116978 0.058022
0.106973 0.055874
0.097365 0.053694
0.088162 0.051478
0.079373 0.049224
0.071008 0.046930
0.063075 0.044596
0.055582 0.042219
0.048537 0.039802
0.041946 0.037345
0.035816 0.034848
0.030154 0.032315
0.024964 0.029746
0.020254 0.027144
0.016026 0.024512
0.012285 0.021851
0.009036 0.019164
0.006281 0.016454
0.004023 0.013723
0.002264 0.010975
0.001007 0.008216
0.000252 0.005471
0.000000 0.003293
0.000252 -0.000324
0.001007 -0.003030
0.002264 -0.005703
0.004023 -0.008319
0.006281 -0.010872
0.009036 -0.013358
0.012285 -0.015775
0.016026 -0.018120
0.020254 -0.020389
0.024964 -0.022581
0.030154 -0.024691
0.035816 -0.026714
0.041946 -0.028648
0.048537 -0.030488
0.055582 -0.032228
0.063075 -0.033863
0.071008 -0.035387
0.079373 -0.036795
0.088162 -0.038080
0.097365 -0.039235
0.106973 -0.040251
0.116978 -0.041123
0.127368 -0.041840
0.138133 -0.042395
0.149263 -0.042803
0.160745 -0.043108
0.172570 -0.043359
0.184724 -0.043619
0.197195 -0.043966
0.209972 -0.044477
0.223040 -0.045122
0.236387 -0.045839
0.250000 -0.046562
0.263864 -0.047218
0.277967 -0.047747
0.292292 -0.048138
0.306827 -0.048394
0.321557 -0.048521
0.336466 -0.048523
0.351540 -0.048406
0.366763 -0.048179
0.382121 -0.047847
0.397597 -0.047420
0.413176 -0.046906
0.428843 -0.046315
0.444581 -0.045656
0.460375 -0.044939
0.476209 -0.044175
0.492067 -0.043374
0.507933 -0.042547
0.523791 -0.041703
0.539625 -0.040855
0.555419 -0.040011
0.571157 -0.039182
0.586824 -0.038377
0.602403 -0.037605
0.617879 -0.036876
0.633237 -0.036196
0.648460 -0.035573
0.663534 -0.035013
0.678443 -0.034521
0.693173 -0.034050
0.707708 -0.033537
0.722033 -0.032925
0.736136 -0.032164
0.750000 -0.031209
0.763613 -0.030031
0.776960 -0.028670
0.790028 -0.027190
0.802805 -0.025652
0.815276 -0.024110
0.827430 -0.022615
0.839255 -0.021211
0.850737 -0.019920
0.861867 -0.018741
0.872632 -0.017665
0.883022 -0.016689
0.893027 -0.015805
0.902635 -0.015008
0.911838 -0.014293
0.920627 -0.013652
0.928992 -0.013082
0.936925 -0.012576
0.944418 -0.012129
0.951463 -0.011736
0.958054 -0.011392
0.964184 -0.011092
0.969846 -0.010834
0.975036 -0.010611
0.979746 -0.010421
0.983974 -0.010261
0.987715 -0.010127
0.990964 -0.010016
0.993719 -0.009926
0.995977 -0.009855
0.997736 -0.009802
0.998993 -0.009765
0.999748 -0.009743
1.000000 -0.009732
