=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03893, -0.03893
0.06667, -0.03072, -0.03683
0.13333, -0.02150, -0.03262
0.20000, -0.01118, -0.02618
0.26667, -0.00002, -0.01779
0.66667, 0.00757, -0.00848
0.75000, 0.01329, 0.00010
0.83333, 0.01571, 0.00614
0.91667, 0.01401, 0.00884
1.00000, 0.00929, 0.00929

=== Upper Surface ===
0.00000, -0.03893
-0.00005, -0.03865
-0.00006, -0.03837
-0.00008, -0.03809
-0.00009, -0.03781
-0.00010, -0.03753
-0.00010, -0.03725
-0.00010, -0.03697
-0.00009, -0.03669
-0.00008, -0.03641
-0.00007, -0.03613
-0.00005, -0.03585
-0.00002, -0.03557
0.00001, -0.03529
0.00004, -0.03501
0.00008, -0.03473
0.00013, -0.03445
0.00018, -0.03417
0.00023, -0.03389
0.00029, -0.03360
0.00036, -0.03332
0.00043, -0.03304
0.00051, -0.03276
0.00059, -0.03248
0.00067, -0.03219
0.00076, -0.03191
0.00086, -0.03163
0.00096, -0.03134
0.00106, -0.03106
0.00117, -0.03078
0.00128, -0.03049
0.00140, -0.03021
0.00153, -0.02993
0.00166, -0.02964
0.00179, -0.02936
0.00193, -0.02907
0.00208, -0.02879
0.00223, -0.02850
0.00238, -0.02822
0.00254, -0.02793
0.00270, -0.02765
0.00287, -0.02736
0.00304, -0.02708
0.00322, -0.02679
0.00341, -0.02651
0.00360, -0.02622
0.00379, -0.02593
0.00399, -0.02565
0.00419, -0.02536
0.00440, -0.02508
0.00461, -0.02479
0.00483, -0.02450
0.00505, -0.02422
0.00528, -0.02393
0.00551, -0.02364
0.00575, -0.02335
0.00599, -0.02307
0.00624, -0.02278
0.00649, -0.02249
0.00675, -0.02220
0.00701, -0.02192
0.00727, -0.02163
0.00755, -0.02134
0.00782, -0.02105
0.00810, -0.02076
0.00839, -0.02047
0.00868, -0.02019
0.00898, -0.01990
0.00928, -0.01961
0.00958, -0.01932
0.00989, -0.01903
0.01021, -0.01874
0.01052, -0.01845
0.01085, -0.01816
0.01118, -0.01787
0.01151, -0.01758
0.01185, -0.01729
0.01219, -0.01700
0.01254, -0.01671
0.01290, -0.01642
0.01325, -0.01613
0.01362, -0.01584
0.01398, -0.01555
0.01436, -0.01526
0.01473, -0.01497
0.01511, -0.01468
0.01550, -0.01439
0.01589, -0.01410
0.01629, -0.01381
0.01669, -0.01352
0.01709, -0.01323
0.01750, -0.01293
0.01792, -0.01264
0.01834, -0.01235
0.01876, -0.01206
0.01919, -0.01177
0.01963, -0.01148
0.02006, -0.01119
0.02051, -0.01090
0.02096, -0.01060
0.02141, -0.01031
0.02187, -0.01002
0.02233, -0.00973
0.02279, -0.00944
0.02326, -0.00914
0.02374, -0.00885
0.02422, -0.00856
0.02471, -0.00827
0.02520, -0.00798
0.02569, -0.00768
0.02619, -0.00739
0.02669, -0.00710
0.02720, -0.00681
0.02772, -0.00651
0.02823, -0.00622
0.02876, -0.00593
0.02928, -0.00564
0.02981, -0.00535
0.03035, -0.00505
0.03089, -0.00476
0.03144, -0.00447
0.03199, -0.00418
0.03254, -0.00388
0.03310, -0.00359
0.03366, -0.00330
0.03423, -0.00300
0.03480, -0.00271
0.03538, -0.00242
0.03596, -0.00213
0.03655, -0.00183
0.03714, -0.00154
0.03774, -0.00125
0.03834, -0.00096
0.03894, -0.00066
0.03955, -0.00037
0.04016, -0.00008
0.04078, 0.00021
0.04140, 0.00051
0.04203, 0.00080
0.04266, 0.00109
0.04330, 0.00139
0.04394, 0.00168
0.04458, 0.00197
0.04523, 0.00226
0.04588, 0.00256
0.04654, 0.00285
0.04721, 0.00314
0.04787, 0.00343
0.04854, 0.00373
0.04922, 0.00402
0.04990, 0.00431
0.05059, 0.00460
0.05127, 0.00489
0.05197, 0.00519
0.05267, 0.00548
0.05337, 0.00577
0.05407, 0.00606
0.05479, 0.00635
0.05550, 0.00665
0.05622, 0.00694
0.05694, 0.00723
0.05767, 0.00752
0.05841, 0.00781
0.05914, 0.00811
0.05988, 0.00840
0.06063, 0.00869
0.06138, 0.00898
0.06213, 0.00927
0.06289, 0.00956
0.06366, 0.00985
0.06442, 0.01015
0.06520, 0.01044
0.06597, 0.01073
0.06675, 0.01102
0.06754, 0.01131
0.06832, 0.01160
0.06912, 0.01189
0.06991, 0.01218
0.07072, 0.01247
0.07152, 0.01276
0.07233, 0.01305
0.07314, 0.01334
0.07396, 0.01363
0.07478, 0.01392
0.07561, 0.01421
0.07644, 0.01450
0.07728, 0.01479
0.07812, 0.01508
0.07896, 0.01537
0.07981, 0.01566
0.08066, 0.01595
0.08151, 0.01624
0.08237, 0.01653
0.08324, 0.01682
0.08410, 0.01711
0.08498, 0.01739
0.08585, 0.01768
0.08673, 0.01797
0.08762, 0.01826
0.08851, 0.01855
0.08940, 0.01883
0.09029, 0.01912
0.09119, 0.01941
0.09210, 0.01970
0.09301, 0.01998
0.09392, 0.02027
0.09484, 0.02056
0.09576, 0.02085
0.09668, 0.02113
0.09761, 0.02142
0.09854, 0.02170
0.09948, 0.02199
0.10042, 0.02228
0.10136, 0.02256
0.10231, 0.02285
0.10327, 0.02313
0.10422, 0.02342
0.10518, 0.02370
0.10615, 0.02399
0.10711, 0.02427
0.10809, 0.02456
0.10906, 0.02484
0.11004, 0.02513
0.11103, 0.02541
0.11201, 0.02569
0.11300, 0.02598
0.11400, 0.02626
0.11500, 0.02654
0.11600, 0.02683
0.11701, 0.02711
0.11802, 0.02739
0.11903, 0.02768
0.12005, 0.02796
0.12107, 0.02824
0.12210, 0.02852
0.12313, 0.02880
0.12416, 0.02908
0.12520, 0.02937
0.12624, 0.02965
0.12728, 0.02993
0.12833, 0.03021
0.12938, 0.03049
0.13044, 0.03077
0.13149, 0.03105
0.13255, 0.03132
0.13362, 0.03160
0.13468, 0.03188
0.13575, 0.03216
0.13683, 0.03244
0.13790, 0.03272
0.13898, 0.03300
0.14007, 0.03327
0.14115, 0.03355
0.14224, 0.03383
0.14333, 0.03410
0.14443, 0.03438
0.14552, 0.03466
0.14663, 0.03493
0.14773, 0.03521
0.14884, 0.03549
0.14995, 0.03576
0.15106, 0.03604
