airfoil_points_4966
1.000000 -0.016746
0.999748 -0.016691
0.998993 -0.016524
0.997736 -0.016246
0.995977 -0.015857
0.993719 -0.015357
0.990964 -0.014746
0.987715 -0.014025
0.983974 -0.013193
0.979746 -0.012251
0.975036 -0.011200
0.969846 -0.010040
0.964184 -0.008772
0.958054 -0.007398
0.951463 -0.005919
0.944418 -0.004336
0.936925 -0.002651
0.928992 -0.000868
0.920627 0.001011
0.911838 0.002983
0.902635 0.005043
0.893027 0.007188
0.883022 0.009412
0.872632 0.011711
0.861867 0.014077
0.850737 0.016505
0.839255 0.018986
0.827430 0.021514
0.815276 0.024084
0.802805 0.026693
0.790028 0.029341
0.776960 0.032023
0.763613 0.034738
0.750000 0.037484
0.736136 0.040248
0.722033 0.043002
0.707708 0.045715
0.693173 0.048356
0.678443 0.050891
0.663534 0.055590
0.648460 0.057530
0.633237 0.059250
0.617879 0.060891
0.602403 0.062457
0.586824 0.063947
0.571157 0.065359
0.555419 0.066688
0.539625 0.067929
0.523791 0.069079
0.507933 0.070133
0.492067 0.071090
0.476209 0.071953
0.460375 0.072727
0.444581 0.073418
0.428843 0.074036
0.413176 0.074596
0.397597 0.075109
0.382121 0.075590
0.366763 0.076052
0.351540 0.076506
0.336466 0.076961
0.321557 0.077417
0.306827 0.077863
0.292292 0.078302
0.277967 0.078736
0.263864 0.079166
0.250000 0.079592
0.236387 0.080011
0.223040 0.080421
0.209972 0.080815
0.197195 0.081191
0.184724 0.081538
0.172570 0.081842
0.160745 0.082087
0.149263 0.082262
0.138133 0.082355
0.127368 0.082358
0.116978 0.082251
0.106973 0.082009
0.097365 0.081615
0.088162 0.081056
0.079373 0.080326
0.071008 0.079420
0.063075 0.078337
0.055582 0.077082
0.048537 0.075658
0.041946 0.074074
0.035816 0.072337
0.030154 0.070457
0.024964 0.068447
0.020254 0.066315
0.016026 0.064074
0.012285 0.061736
0.009036 0.059309
0.006281 0.056805
0.004023 0.054232
0.002264 0.051599
0.001007 0.048909
0.000252 0.046173
0.000000 0.043690
0.000252 0.040536
0.001007 0.037755
0.002264 0.034995
0.004023 0.032256
0.006281 0.029540
0.009036 0.026839
0.012285 0.024149
0.016026 0.021464
0.020254 0.018778
0.024964 0.016083
0.030154 0.013374
0.035816 0.010646
0.041946 0.007894
0.048537 0.005116
0.055582 0.002312
0.063075 -0.000517
0.071008 -0.003365
0.079373 -0.006225
0.088162 -0.009085
0.097365 -0.011930
0.106973 -0.014741
0.116978 -0.017496
0.127368 -0.020169
0.138133 -0.022740
0.149263 -0.025199
0.160745 -0.027535
0.172570 -0.029734
0.184724 -0.031783
0.197195 -0.033667
0.209972 -0.035376
0.223040 -0.036906
0.236387 -0.038252
0.250000 -0.039413
0.263864 -0.040387
0.277967 -0.041172
0.292292 -0.041773
0.306827 -0.042192
0.321557 -0.042436
0.336466 -0.042510
0.351540 -0.042407
0.366763 -0.042133
0.382121 -0.041702
0.397597 -0.041130
0.413176 -0.040433
0.428843 -0.039633
0.444581 -0.038749
0.460375 -0.037800
0.476209 -0.036805
0.492067 -0.035778
0.507933 -0.034733
0.523791 -0.033678
0.539625 -0.032620
0.555419 -0.031563
0.571157 -0.030510
0.586824 -0.029464
0.602403 -0.028426
0.617879 -0.027402
0.633237 -0.026398
0.648460 -0.025424
0.663534 -0.026912
0.678443 -0.026729
0.693173 -0.026496
0.707708 -0.026336
0.722033 -0.026219
0.736136 -0.026120
0.750000 -0.026015
0.763613 -0.025888
0.776960 -0.025739
0.790028 -0.025571
0.802805 -0.025389
0.815276 -0.025195
0.827430 -0.024993
0.839255 -0.024786
0.850737 -0.024574
0.861867 -0.024355
0.872632 -0.024128
0.883022 -0.023891
0.893027 -0.023645
0.902635 -0.023390
0.911838 -0.023126
0.920627 -0.022854
0.928992 -0.022577
0.936925 -0.022296
0.944418 -0.022012
0.951463 -0.021729
0.958054 -0.021449
0.964184 -0.021175
0.969846 -0.020909
0.975036 -0.020654
0.979746 -0.020414
0.983974 -0.020191
0.987715 -0.019987
0.990964 -0.019805
0.993719 -0.019647
0.995977 -0.019515
0.997736 -0.019411
0.998993 -0.019335
0.999748 -0.019290
1.000000 -0.019274
