airfoil_points_719
1.000000 -0.000708
0.999748 -0.000678
0.998993 -0.000582
0.997736 -0.000425
0.995977 -0.000210
0.993719 0.000056
0.990964 0.000369
0.987715 0.000719
0.983974 0.001099
0.979746 0.001499
0.975036 0.001912
0.969846 0.002327
0.964184 0.002737
0.958054 0.003133
0.951463 0.003509
0.944418 0.003861
0.936925 0.004185
0.928992 0.004480
0.920627 0.004749
0.911838 0.004995
0.902635 0.005228
0.893027 0.005458
0.883022 0.005704
0.872632 0.005984
0.861867 0.006324
0.850737 0.006755
0.839255 0.007313
0.827430 0.008040
0.815276 0.008954
0.802805 0.010054
0.790028 0.011334
0.776960 0.012785
0.763613 0.014397
0.750000 0.016155
0.736136 0.018041
0.722033 0.020032
0.707708 0.022103
0.693173 0.024225
0.678443 0.026368
0.663534 0.028499
0.648460 0.030600
0.633237 0.032660
0.617879 0.034672
0.602403 0.036625
0.586824 0.038512
0.571157 0.040321
0.555419 0.042045
0.539625 0.043674
0.523791 0.045199
0.507933 0.046612
0.492067 0.047903
0.476209 0.049065
0.460375 0.050090
0.444581 0.050970
0.428843 0.051699
0.413176 0.052271
0.397597 0.052679
0.382121 0.052920
0.366763 0.052987
0.351540 0.052879
0.336466 0.052591
0.321557 0.052121
0.306827 0.051470
0.292292 0.050635
0.277967 0.049618
0.263864 0.048418
0.250000 0.047043
0.236387 0.045518
0.223040 0.043880
0.209972 0.042163
0.197195 0.040397
0.184724 0.038610
0.172570 0.036802
0.160745 0.034956
0.149263 0.033057
0.138133 0.031094
0.127368 0.029057
0.116978 0.026938
0.106973 0.024738
0.097365 0.022457
0.088162 0.020097
0.079373 0.017663
0.071008 0.015159
0.063075 0.012588
0.055582 0.009958
0.048537 0.007274
0.041946 0.004542
0.035816 0.001769
0.030154 -0.001038
0.024964 -0.003872
0.020254 -0.006727
0.016026 -0.009594
0.012285 -0.012468
0.009036 -0.015340
0.006281 -0.018204
0.004023 -0.021048
0.002264 -0.023857
0.001007 -0.026599
0.000252 -0.029137
0.000000 -0.030589
0.000252 -0.036028
0.001007 -0.038456
0.002264 -0.040977
0.004023 -0.043453
0.006281 -0.045854
0.009036 -0.048166
0.012285 -0.050386
0.016026 -0.052511
0.020254 -0.054540
0.024964 -0.056473
0.030154 -0.058309
0.035816 -0.060050
0.041946 -0.061696
0.048537 -0.063248
0.055582 -0.064705
0.063075 -0.066068
0.071008 -0.067337
0.079373 -0.068511
0.088162 -0.069589
0.097365 -0.070572
0.106973 -0.071456
0.116978 -0.072239
0.127368 -0.072920
0.138133 -0.073494
0.149263 -0.073954
0.160745 -0.074288
0.172570 -0.074483
0.184724 -0.074526
0.197195 -0.074398
0.209972 -0.074085
0.223040 -0.073595
0.236387 -0.072955
0.250000 -0.072198
0.263864 -0.071363
0.277967 -0.070494
0.292292 -0.069615
0.306827 -0.068732
0.321557 -0.067851
0.336466 -0.066974
0.351540 -0.066104
0.366763 -0.065246
0.382121 -0.064402
0.397597 -0.063573
0.413176 -0.062761
0.428843 -0.061967
0.444581 -0.061192
0.460375 -0.060436
0.476209 -0.059699
0.492067 -0.058979
0.507933 -0.058276
0.523791 -0.057589
0.539625 -0.056916
0.555419 -0.056256
0.571157 -0.055605
0.586824 -0.054962
0.602403 -0.054325
0.617879 -0.053691
0.633237 -0.053057
0.648460 -0.052422
0.663534 -0.051783
0.678443 -0.051137
0.693173 -0.050466
0.707708 -0.049746
0.722033 -0.048953
0.736136 -0.048069
0.750000 -0.047076
0.763613 -0.045961
0.776960 -0.044712
0.790028 -0.043325
0.802805 -0.041793
0.815276 -0.040115
0.827430 -0.038292
0.839255 -0.036326
0.850737 -0.034233
0.861867 -0.032053
0.872632 -0.029828
0.883022 -0.027592
0.893027 -0.025378
0.902635 -0.023214
0.911838 -0.021122
0.920627 -0.019122
0.928992 -0.017229
0.936925 -0.015454
0.944418 -0.013804
0.951463 -0.012285
0.958054 -0.010898
0.964184 -0.009644
0.969846 -0.008519
0.975036 -0.007521
0.979746 -0.006643
0.983974 -0.005880
0.987715 -0.005226
0.990964 -0.004675
0.993719 -0.004220
0.995977 -0.003857
0.997736 -0.003580
0.998993 -0.003384
0.999748 -0.003269
1.000000 -0.003230
