airfoil_points_0847
1.000000 0.007917
0.999748 0.007973
0.998993 0.008138
0.997736 0.008413
0.995977 0.008796
0.993719 0.009288
0.990964 0.009886
0.987715 0.010588
0.983974 0.011394
0.979746 0.012299
0.975036 0.013302
0.969846 0.014399
0.964184 0.015586
0.958054 0.016859
0.951463 0.018213
0.944418 0.019644
0.936925 0.021145
0.928992 0.022710
0.920627 0.024332
0.911838 0.026003
0.902635 0.027715
0.893027 0.029459
0.883022 0.031226
0.872632 0.033005
0.861867 0.034786
0.850737 0.036557
0.839255 0.038305
0.827430 0.040020
0.815276 0.041691
0.802805 0.043313
0.790028 0.044881
0.776960 0.046389
0.763613 0.047833
0.750000 0.049209
0.736136 0.050519
0.722033 0.051779
0.707708 0.053007
0.693173 0.054227
0.678443 0.055462
0.663534 0.057000
0.648460 0.058562
0.633237 0.060006
0.617879 0.061441
0.602403 0.062863
0.586824 0.064267
0.571157 0.065649
0.555419 0.067005
0.539625 0.068331
0.523791 0.069619
0.507933 0.070863
0.492067 0.072052
0.476209 0.073174
0.460375 0.074214
0.444581 0.075159
0.428843 0.075994
0.413176 0.076703
0.397597 0.077273
0.382121 0.077692
0.366763 0.077952
0.351540 0.078045
0.336466 0.077970
0.321557 0.077724
0.306827 0.077296
0.292292 0.076680
0.277967 0.075874
0.263864 0.074876
0.250000 0.073687
0.236387 0.072319
0.223040 0.070788
0.209972 0.069107
0.197195 0.067292
0.184724 0.065355
0.172570 0.063300
0.160745 0.061125
0.149263 0.058829
0.138133 0.056411
0.127368 0.053873
0.116978 0.051218
0.106973 0.048455
0.097365 0.045603
0.088162 0.042678
0.079373 0.039694
0.071008 0.036665
0.063075 0.033603
0.055582 0.030519
0.048537 0.027421
0.041946 0.024318
0.035816 0.021216
0.030154 0.018123
0.024964 0.015041
0.020254 0.011978
0.016026 0.008935
0.012285 0.005917
0.009036 0.002928
0.006281 -0.000028
0.004023 -0.002944
0.002264 -0.005808
0.001007 -0.008582
0.000252 -0.011132
0.000000 -0.012571
0.000252 -0.018122
0.001007 -0.020530
0.002264 -0.023025
0.004023 -0.025468
0.006281 -0.027821
0.009036 -0.030069
0.012285 -0.032204
0.016026 -0.034222
0.020254 -0.036116
0.024964 -0.037882
0.030154 -0.039518
0.035816 -0.041020
0.041946 -0.042385
0.048537 -0.043611
0.055582 -0.044698
0.063075 -0.045644
0.071008 -0.046451
0.079373 -0.047121
0.088162 -0.047659
0.097365 -0.048070
0.106973 -0.048363
0.116978 -0.048547
0.127368 -0.048636
0.138133 -0.048645
0.149263 -0.048586
0.160745 -0.048455
0.172570 -0.048252
0.184724 -0.047973
0.197195 -0.047615
0.209972 -0.047172
0.223040 -0.046651
0.236387 -0.046068
0.250000 -0.045439
0.263864 -0.044784
0.277967 -0.044123
0.292292 -0.043466
0.306827 -0.042815
0.321557 -0.042170
0.336466 -0.041531
0.351540 -0.040890
0.366763 -0.040247
0.382121 -0.039606
0.397597 -0.038966
0.413176 -0.038324
0.428843 -0.037673
0.444581 -0.037006
0.460375 -0.036314
0.476209 -0.035589
0.492067 -0.034823
0.507933 -0.034010
0.523791 -0.033144
0.539625 -0.032224
0.555419 -0.031249
0.571157 -0.030221
0.586824 -0.029140
0.602403 -0.028012
0.617879 -0.026838
0.633237 -0.025623
0.648460 -0.024366
0.663534 -0.023302
0.678443 -0.021949
0.693173 -0.020379
0.707708 -0.018770
0.722033 -0.017151
0.736136 -0.015552
0.750000 -0.013998
0.763613 -0.012514
0.776960 -0.011107
0.790028 -0.009780
0.802805 -0.008533
0.815276 -0.007367
0.827430 -0.006283
0.839255 -0.005279
0.850737 -0.004351
0.861867 -0.003494
0.872632 -0.002698
0.883022 -0.001960
0.893027 -0.001272
0.902635 -0.000631
0.911838 -0.000033
0.920627 0.000527
0.928992 0.001051
0.936925 0.001541
0.944418 0.002000
0.951463 0.002428
0.958054 0.002828
0.964184 0.003199
0.969846 0.003541
0.975036 0.003856
0.979746 0.004142
0.983974 0.004400
0.987715 0.004629
0.990964 0.004829
0.993719 0.004999
0.995977 0.005139
0.997736 0.005248
0.998993 0.005327
0.999748 0.005374
1.000000 0.005390
