airfoil_points_1103
1.000000 -0.022516
0.999748 -0.022464
0.998993 -0.022308
0.997736 -0.022048
0.995977 -0.021686
0.993719 -0.021221
0.990964 -0.020656
0.987715 -0.019991
0.983974 -0.019227
0.979746 -0.018367
0.975036 -0.017412
0.969846 -0.016363
0.964184 -0.015223
0.958054 -0.013993
0.951463 -0.012674
0.944418 -0.011268
0.936925 -0.009777
0.928992 -0.008200
0.920627 -0.006540
0.911838 -0.004795
0.902635 -0.002967
0.893027 -0.001054
0.883022 0.000944
0.872632 0.003028
0.861867 0.005201
0.850737 0.007465
0.839255 0.009822
0.827430 0.012274
0.815276 0.014815
0.802805 0.017432
0.790028 0.020112
0.776960 0.022839
0.763613 0.025597
0.750000 0.028368
0.736136 0.031135
0.722033 0.033887
0.707708 0.036613
0.693173 0.039301
0.678443 0.041939
0.663534 0.051894
0.648460 0.054081
0.633237 0.055850
0.617879 0.057524
0.602403 0.059112
0.586824 0.060621
0.571157 0.062055
0.555419 0.063415
0.539625 0.064700
0.523791 0.065904
0.507933 0.067020
0.492067 0.068037
0.476209 0.068946
0.460375 0.069733
0.444581 0.070390
0.428843 0.070905
0.413176 0.071271
0.397597 0.071484
0.382121 0.071542
0.366763 0.071446
0.351540 0.071201
0.336466 0.070814
0.321557 0.070289
0.306827 0.069596
0.292292 0.068724
0.277967 0.067676
0.263864 0.066455
0.250000 0.065058
0.236387 0.063461
0.223040 0.061631
0.209972 0.059542
0.197195 0.057175
0.184724 0.054515
0.172570 0.051570
0.160745 0.048381
0.149263 0.044990
0.138133 0.041440
0.127368 0.037766
0.116978 0.034004
0.106973 0.030184
0.097365 0.026333
0.088162 0.022469
0.079373 0.018613
0.071008 0.014778
0.063075 0.010980
0.055582 0.007227
0.048537 0.003528
0.041946 -0.000111
0.035816 -0.003685
0.030154 -0.007192
0.024964 -0.010631
0.020254 -0.014001
0.016026 -0.017303
0.012285 -0.020536
0.009036 -0.023701
0.006281 -0.026797
0.004023 -0.029818
0.002264 -0.032751
0.001007 -0.035551
0.000252 -0.038054
0.000000 -0.039376
0.000252 -0.045526
0.001007 -0.047835
0.002264 -0.050264
0.004023 -0.052638
0.006281 -0.054910
0.009036 -0.057057
0.012285 -0.059068
0.016026 -0.060931
0.020254 -0.062639
0.024964 -0.064183
0.030154 -0.065556
0.035816 -0.066749
0.041946 -0.067754
0.048537 -0.068566
0.055582 -0.069178
0.063075 -0.069585
0.071008 -0.069785
0.079373 -0.069776
0.088162 -0.069559
0.097365 -0.069137
0.106973 -0.068517
0.116978 -0.067709
0.127368 -0.066725
0.138133 -0.065585
0.149263 -0.064309
0.160745 -0.062932
0.172570 -0.061492
0.184724 -0.060040
0.197195 -0.058633
0.209972 -0.057338
0.223040 -0.056192
0.236387 -0.055168
0.250000 -0.054231
0.263864 -0.053339
0.277967 -0.052450
0.292292 -0.051544
0.306827 -0.050626
0.321557 -0.049701
0.336466 -0.048775
0.351540 -0.047818
0.366763 -0.046828
0.382121 -0.045818
0.397597 -0.044801
0.413176 -0.043786
0.428843 -0.042779
0.444581 -0.041782
0.460375 -0.040794
0.476209 -0.039812
0.492067 -0.038830
0.507933 -0.037846
0.523791 -0.036854
0.539625 -0.035851
0.555419 -0.034838
0.571157 -0.033816
0.586824 -0.032792
0.602403 -0.031773
0.617879 -0.030772
0.633237 -0.021475
0.648460 -0.031685
0.663534 -0.035664
0.678443 -0.035731
0.693173 -0.035577
0.707708 -0.035446
0.722033 -0.035334
0.736136 -0.035233
0.750000 -0.035139
0.763613 -0.035046
0.776960 -0.034942
0.790028 -0.034816
0.802805 -0.034657
0.815276 -0.034457
0.827430 -0.034211
0.839255 -0.033912
0.850737 -0.033563
0.861867 -0.033173
0.872632 -0.032748
0.883022 -0.032296
0.893027 -0.031825
0.902635 -0.031340
0.911838 -0.030848
0.920627 -0.030354
0.928992 -0.029863
0.936925 -0.029380
0.944418 -0.028909
0.951463 -0.028454
0.958054 -0.028018
0.964184 -0.027603
0.969846 -0.027214
0.975036 -0.026851
0.979746 -0.026518
0.983974 -0.026215
0.987715 -0.025945
0.990964 -0.025708
0.993719 -0.025506
0.995977 -0.025340
0.997736 -0.025210
0.998993 -0.025116
0.999748 -0.025060
1.000000 -0.025043
