=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00584, 0.00584
0.06667, 0.00926, 0.00314
0.13333, 0.01098, -0.00013
0.20000, 0.01292, -0.00208
0.26667, 0.01534, -0.00244
0.66667, 0.01435, -0.00170
0.75000, 0.01306, -0.00014
0.83333, 0.01163, 0.00206
0.91667, 0.00939, 0.00422
1.00000, 0.00551, 0.00551

=== Upper Surface ===
0.00000, 0.00584
-0.00003, 0.00612
-0.00004, 0.00640
-0.00004, 0.00668
-0.00004, 0.00696
-0.00004, 0.00724
-0.00004, 0.00752
-0.00002, 0.00780
-0.00001, 0.00808
0.00001, 0.00836
0.00004, 0.00864
0.00007, 0.00891
0.00011, 0.00919
0.00015, 0.00947
0.00020, 0.00975
0.00025, 0.01003
0.00030, 0.01031
0.00037, 0.01059
0.00043, 0.01087
0.00050, 0.01115
0.00058, 0.01143
0.00066, 0.01171
0.00075, 0.01199
0.00084, 0.01226
0.00094, 0.01254
0.00104, 0.01282
0.00115, 0.01310
0.00126, 0.01338
0.00138, 0.01366
0.00150, 0.01394
0.00163, 0.01422
0.00176, 0.01449
0.00189, 0.01477
0.00204, 0.01505
0.00218, 0.01533
0.00234, 0.01561
0.00249, 0.01589
0.00266, 0.01616
0.00282, 0.01644
0.00300, 0.01672
0.00317, 0.01700
0.00336, 0.01728
0.00355, 0.01755
0.00374, 0.01783
0.00394, 0.01811
0.00414, 0.01839
0.00435, 0.01866
0.00456, 0.01894
0.00478, 0.01922
0.00500, 0.01949
0.00523, 0.01977
0.00546, 0.02005
0.00570, 0.02032
0.00595, 0.02060
0.00619, 0.02088
0.00645, 0.02115
0.00671, 0.02143
0.00697, 0.02170
0.00724, 0.02198
0.00751, 0.02226
0.00779, 0.02253
0.00808, 0.02281
0.00837, 0.02308
0.00866, 0.02335
0.00896, 0.02363
0.00926, 0.02390
0.00957, 0.02418
0.00989, 0.02445
0.01021, 0.02472
0.01053, 0.02500
0.01086, 0.02527
0.01120, 0.02554
0.01154, 0.02581
0.01188, 0.02609
0.01223, 0.02636
0.01258, 0.02663
0.01294, 0.02690
0.01331, 0.02717
0.01368, 0.02744
0.01405, 0.02771
0.01443, 0.02798
0.01482, 0.02825
0.01521, 0.02852
0.01560, 0.02879
0.01600, 0.02906
0.01641, 0.02933
0.01682, 0.02960
0.01723, 0.02986
0.01765, 0.03013
0.01808, 0.03040
0.01851, 0.03067
0.01894, 0.03093
0.01938, 0.03120
0.01983, 0.03146
0.02028, 0.03173
0.02073, 0.03199
0.02119, 0.03226
0.02166, 0.03252
0.02213, 0.03278
0.02260, 0.03305
0.02308, 0.03331
0.02357, 0.03357
0.02405, 0.03383
0.02455, 0.03409
0.02505, 0.03435
0.02555, 0.03461
0.02606, 0.03487
0.02658, 0.03513
0.02709, 0.03539
0.02762, 0.03565
0.02815, 0.03591
0.02868, 0.03616
0.02922, 0.03642
0.02976, 0.03668
0.03031, 0.03693
0.03086, 0.03719
0.03142, 0.03744
0.03198, 0.03769
0.03255, 0.03795
0.03312, 0.03820
0.03370, 0.03845
0.03428, 0.03870
0.03487, 0.03895
0.03546, 0.03920
0.03605, 0.03945
0.03665, 0.03970
0.03726, 0.03995
0.03787, 0.04020
0.03849, 0.04044
0.03911, 0.04069
0.03973, 0.04094
0.04036, 0.04118
0.04099, 0.04142
0.04163, 0.04167
0.04227, 0.04191
0.04292, 0.04215
0.04358, 0.04239
0.04423, 0.04263
0.04489, 0.04287
0.04556, 0.04311
0.04623, 0.04335
0.04691, 0.04359
0.04759, 0.04383
0.04827, 0.04406
0.04896, 0.04430
0.04966, 0.04453
0.05036, 0.04477
0.05106, 0.04500
0.05177, 0.04523
0.05248, 0.04547
0.05320, 0.04570
0.05392, 0.04593
0.05464, 0.04616
0.05537, 0.04638
0.05611, 0.04661
0.05685, 0.04684
0.05759, 0.04707
0.05834, 0.04729
0.05909, 0.04752
0.05985, 0.04774
0.06061, 0.04796
0.06138, 0.04818
0.06215, 0.04840
0.06292, 0.04862
0.06370, 0.04884
0.06448, 0.04906
0.06527, 0.04928
0.06606, 0.04950
0.06686, 0.04971
0.06766, 0.04993
0.06846, 0.05014
0.06927, 0.05036
0.07008, 0.05057
0.07090, 0.05078
0.07172, 0.05099
0.07255, 0.05120
0.07338, 0.05141
0.07421, 0.05162
0.07505, 0.05182
0.07589, 0.05203
0.07674, 0.05224
0.07759, 0.05244
0.07845, 0.05264
0.07930, 0.05285
0.08017, 0.05305
0.08103, 0.05325
0.08191, 0.05345
0.08278, 0.05365
0.08366, 0.05385
0.08454, 0.05404
0.08543, 0.05424
0.08632, 0.05444
0.08722, 0.05463
0.08811, 0.05482
0.08902, 0.05502
0.08992, 0.05521
0.09083, 0.05540
0.09175, 0.05559
0.09267, 0.05578
0.09359, 0.05597
0.09452, 0.05615
0.09545, 0.05634
0.09638, 0.05652
0.09732, 0.05671
0.09826, 0.05689
0.09920, 0.05707
0.10015, 0.05726
0.10110, 0.05744
0.10206, 0.05762
0.10302, 0.05780
0.10398, 0.05797
0.10495, 0.05815
0.10592, 0.05833
0.10689, 0.05850
0.10787, 0.05868
0.10885, 0.05885
0.10984, 0.05902
0.11083, 0.05920
0.11182, 0.05937
0.11281, 0.05954
0.11381, 0.05971
0.11482, 0.05987
0.11582, 0.06004
