=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03236, -0.03236
0.06667, -0.02219, -0.02830
0.13333, -0.00987, -0.02098
0.20000, 0.00276, -0.01224
0.26667, 0.01373, -0.00405
0.66667, 0.01908, 0.00303
0.75000, 0.02278, 0.00958
0.83333, 0.02536, 0.01579
0.91667, 0.02599, 0.02082
1.00000, 0.02359, 0.02359

=== Upper Surface ===
0.00000, -0.03236
-0.00005, -0.03208
-0.00007, -0.03180
-0.00009, -0.03152
-0.00010, -0.03124
-0.00011, -0.03096
-0.00012, -0.03069
-0.00012, -0.03041
-0.00012, -0.03013
-0.00012, -0.02985
-0.00010, -0.02957
-0.00009, -0.02929
-0.00006, -0.02900
-0.00004, -0.02872
-0.00001, -0.02844
0.00003, -0.02816
0.00007, -0.02788
0.00012, -0.02760
0.00017, -0.02732
0.00023, -0.02703
0.00029, -0.02675
0.00036, -0.02647
0.00043, -0.02618
0.00050, -0.02590
0.00058, -0.02562
0.00067, -0.02533
0.00076, -0.02505
0.00086, -0.02476
0.00096, -0.02448
0.00106, -0.02420
0.00117, -0.02391
0.00129, -0.02362
0.00141, -0.02334
0.00153, -0.02305
0.00166, -0.02277
0.00180, -0.02248
0.00194, -0.02219
0.00208, -0.02191
0.00223, -0.02162
0.00238, -0.02133
0.00254, -0.02105
0.00271, -0.02076
0.00288, -0.02047
0.00305, -0.02018
0.00323, -0.01989
0.00341, -0.01961
0.00360, -0.01932
0.00379, -0.01903
0.00399, -0.01874
0.00419, -0.01845
0.00440, -0.01816
0.00461, -0.01787
0.00482, -0.01758
0.00505, -0.01729
0.00527, -0.01700
0.00550, -0.01671
0.00574, -0.01642
0.00598, -0.01612
0.00622, -0.01583
0.00647, -0.01554
0.00673, -0.01525
0.00699, -0.01496
0.00725, -0.01466
0.00752, -0.01437
0.00779, -0.01408
0.00807, -0.01378
0.00835, -0.01349
0.00864, -0.01320
0.00893, -0.01290
0.00923, -0.01261
0.00953, -0.01231
0.00984, -0.01202
0.01015, -0.01172
0.01046, -0.01143
0.01078, -0.01113
0.01111, -0.01083
0.01144, -0.01054
0.01177, -0.01024
0.01211, -0.00994
0.01246, -0.00965
0.01280, -0.00935
0.01316, -0.00905
0.01352, -0.00876
0.01388, -0.00846
0.01424, -0.00816
0.01462, -0.00786
0.01499, -0.00756
0.01537, -0.00726
0.01576, -0.00696
0.01615, -0.00666
0.01654, -0.00636
0.01694, -0.00606
0.01735, -0.00576
0.01775, -0.00546
