airfoil_points_2988
1.000000 0.001675
0.999748 0.001730
0.998993 0.001893
0.997736 0.002165
0.995977 0.002545
0.993719 0.003032
0.990964 0.003625
0.987715 0.004322
0.983974 0.005121
0.979746 0.006020
0.975036 0.007018
0.969846 0.008110
0.964184 0.009295
0.958054 0.010568
0.951463 0.011925
0.944418 0.013363
0.936925 0.014877
0.928992 0.016462
0.920627 0.018112
0.911838 0.019822
0.902635 0.021584
0.893027 0.023393
0.883022 0.025241
0.872632 0.027120
0.861867 0.029023
0.850737 0.030940
0.839255 0.032863
0.827430 0.034782
0.815276 0.036687
0.802805 0.038567
0.790028 0.040411
0.776960 0.042207
0.763613 0.043943
0.750000 0.045608
0.736136 0.047197
0.722033 0.048727
0.707708 0.050214
0.693173 0.051683
0.678443 0.053157
0.663534 0.056128
0.648460 0.057813
0.633237 0.059322
0.617879 0.060812
0.602403 0.062279
0.586824 0.063723
0.571157 0.065140
0.555419 0.066527
0.539625 0.067880
0.523791 0.069190
0.507933 0.070450
0.492067 0.071645
0.476209 0.072763
0.460375 0.073787
0.444581 0.074700
0.428843 0.075485
0.413176 0.076127
0.397597 0.076610
0.382121 0.076925
0.366763 0.077061
0.351540 0.077014
0.336466 0.076784
0.321557 0.076370
0.306827 0.075759
0.292292 0.074944
0.277967 0.073923
0.263864 0.072696
0.250000 0.071265
0.236387 0.069646
0.223040 0.067861
0.209972 0.065932
0.197195 0.063877
0.184724 0.061716
0.172570 0.059461
0.160745 0.057119
0.149263 0.054696
0.138133 0.052197
0.127368 0.049631
0.116978 0.047001
0.106973 0.044314
0.097365 0.041579
0.088162 0.038800
0.079373 0.035984
0.071008 0.033136
0.063075 0.030263
0.055582 0.027369
0.048537 0.024459
0.041946 0.021537
0.035816 0.018607
0.030154 0.015673
0.024964 0.012738
0.020254 0.009807
0.016026 0.006881
0.012285 0.003965
0.009036 0.001062
0.006281 -0.001824
0.004023 -0.004688
0.002264 -0.007519
0.001007 -0.010292
0.000252 -0.012896
0.000000 -0.014467
0.000252 -0.019515
0.001007 -0.022008
0.002264 -0.024554
0.004023 -0.027044
0.006281 -0.029450
0.009036 -0.031762
0.012285 -0.033973
0.016026 -0.036078
0.020254 -0.038075
0.024964 -0.039958
0.030154 -0.041724
0.035816 -0.043371
0.041946 -0.044895
0.048537 -0.046292
0.055582 -0.047560
0.063075 -0.048696
0.071008 -0.049699
0.079373 -0.050565
0.088162 -0.051295
0.097365 -0.051886
0.106973 -0.052340
0.116978 -0.052657
0.127368 -0.052839
0.138133 -0.052888
0.149263 -0.052806
0.160745 -0.052597
0.172570 -0.052265
0.184724 -0.051812
0.197195 -0.051244
0.209972 -0.050567
0.223040 -0.049793
0.236387 -0.048945
0.250000 -0.048046
0.263864 -0.047122
0.277967 -0.046203
0.292292 -0.045305
0.306827 -0.044431
0.321557 -0.043584
0.336466 -0.042761
0.351540 -0.041953
0.366763 -0.041159
0.382121 -0.040386
0.397597 -0.039634
0.413176 -0.038901
0.428843 -0.038181
0.444581 -0.037464
0.460375 -0.036740
0.476209 -0.035999
0.492067 -0.035230
0.507933 -0.034424
0.523791 -0.033575
0.539625 -0.032677
0.555419 -0.031729
0.571157 -0.030732
0.586824 -0.029686
0.602403 -0.028598
0.617879 -0.027471
0.633237 -0.026310
0.648460 -0.025118
0.663534 -0.025234
0.678443 -0.024251
0.693173 -0.022917
0.707708 -0.021556
0.722033 -0.020198
0.736136 -0.018872
0.750000 -0.017605
0.763613 -0.016416
0.776960 -0.015309
0.790028 -0.014275
0.802805 -0.013308
0.815276 -0.012402
0.827430 -0.011551
0.839255 -0.010750
0.850737 -0.009994
0.861867 -0.009280
0.872632 -0.008603
0.883022 -0.007961
0.893027 -0.007352
0.902635 -0.006773
0.911838 -0.006222
0.920627 -0.005699
0.928992 -0.005201
0.936925 -0.004729
0.944418 -0.004282
0.951463 -0.003860
0.958054 -0.003464
0.964184 -0.003092
0.969846 -0.002747
0.975036 -0.002428
0.979746 -0.002136
0.983974 -0.001872
0.987715 -0.001637
0.990964 -0.001431
0.993719 -0.001256
0.995977 -0.001111
0.997736 -0.000998
0.998993 -0.000917
0.999748 -0.000868
1.000000 -0.000852
