airfoil_points_2086
1.000000 0.001902
0.999748 0.001963
0.998993 0.002147
0.997736 0.002454
0.995977 0.002885
0.993719 0.003438
0.990964 0.004116
0.987715 0.004919
0.983974 0.005846
0.979746 0.006898
0.975036 0.008075
0.969846 0.009376
0.964184 0.010799
0.958054 0.012344
0.951463 0.014006
0.944418 0.015782
0.936925 0.017668
0.928992 0.019658
0.920627 0.021744
0.911838 0.023917
0.902635 0.026168
0.893027 0.028485
0.883022 0.030853
0.872632 0.033257
0.861867 0.035682
0.850737 0.038106
0.839255 0.040511
0.827430 0.042873
0.815276 0.045175
0.802805 0.047397
0.790028 0.049521
0.776960 0.051527
0.763613 0.053395
0.750000 0.055105
0.736136 0.056654
0.722033 0.058071
0.707708 0.059394
0.693173 0.060669
0.678443 0.061943
0.663534 0.062778
0.648460 0.061228
0.633237 0.062778
0.617879 0.064372
0.602403 0.066006
0.586824 0.067672
0.571157 0.069364
0.555419 0.071073
0.539625 0.072786
0.523791 0.074487
0.507933 0.076155
0.492067 0.077766
0.476209 0.079294
0.460375 0.080710
0.444581 0.081983
0.428843 0.083084
0.413176 0.083988
0.397597 0.084669
0.382121 0.085110
0.366763 0.085296
0.351540 0.085219
0.336466 0.084877
0.321557 0.084275
0.306827 0.083431
0.292292 0.082346
0.277967 0.081017
0.263864 0.079443
0.250000 0.077628
0.236387 0.075589
0.223040 0.073358
0.209972 0.070960
0.197195 0.068424
0.184724 0.065776
0.172570 0.063031
0.160745 0.060197
0.149263 0.057278
0.138133 0.054280
0.127368 0.051209
0.116978 0.048070
0.106973 0.044871
0.097365 0.041627
0.088162 0.038352
0.079373 0.035058
0.071008 0.031755
0.063075 0.028452
0.055582 0.025158
0.048537 0.021878
0.041946 0.018619
0.035816 0.015384
0.030154 0.012177
0.024964 0.009002
0.020254 0.005859
0.016026 0.002752
0.012285 -0.000318
0.009036 -0.003349
0.006281 -0.006339
0.004023 -0.009279
0.002264 -0.012159
0.001007 -0.014943
0.000252 -0.017488
0.000000 -0.018906
0.000252 -0.024558
0.001007 -0.026947
0.002264 -0.029430
0.004023 -0.031858
0.006281 -0.034194
0.009036 -0.036419
0.012285 -0.038525
0.016026 -0.040506
0.020254 -0.042354
0.024964 -0.044064
0.030154 -0.045631
0.035816 -0.047049
0.041946 -0.048314
0.048537 -0.049421
0.055582 -0.050367
0.063075 -0.051148
0.071008 -0.051763
0.079373 -0.052210
0.088162 -0.052490
0.097365 -0.052605
0.106973 -0.052560
0.116978 -0.052359
0.127368 -0.052012
0.138133 -0.051529
0.149263 -0.050921
0.160745 -0.050190
0.172570 -0.049340
0.184724 -0.048374
0.197195 -0.047296
0.209972 -0.046109
0.223040 -0.044827
0.236387 -0.043477
0.250000 -0.042092
0.263864 -0.040710
0.277967 -0.039371
0.292292 -0.038102
0.306827 -0.036905
0.321557 -0.035781
0.336466 -0.034730
0.351540 -0.033771
0.366763 -0.032923
0.382121 -0.032190
0.397597 -0.031568
0.413176 -0.031044
0.428843 -0.030602
0.444581 -0.030219
0.460375 -0.029871
0.476209 -0.029533
0.492067 -0.029180
0.507933 -0.028790
0.523791 -0.028345
0.539625 -0.027830
0.555419 -0.027233
0.571157 -0.026546
0.586824 -0.025766
0.602403 -0.024891
0.617879 -0.023921
0.633237 -0.022858
0.648460 -0.021704
0.663534 -0.020109
0.678443 -0.015466
0.693173 -0.013935
0.707708 -0.012379
0.722033 -0.010854
0.736136 -0.009413
0.750000 -0.008107
0.763613 -0.006975
0.776960 -0.006015
0.790028 -0.005210
0.802805 -0.004544
0.815276 -0.004000
0.827430 -0.003565
0.839255 -0.003225
0.850737 -0.002964
0.861867 -0.002765
0.872632 -0.002613
0.883022 -0.002496
0.893027 -0.002403
0.902635 -0.002324
0.911838 -0.002253
0.920627 -0.002183
0.928992 -0.002110
0.936925 -0.002031
0.944418 -0.001944
0.951463 -0.001850
0.958054 -0.001747
0.964184 -0.001637
0.969846 -0.001522
0.975036 -0.001404
0.979746 -0.001285
0.983974 -0.001169
0.987715 -0.001057
0.990964 -0.000954
0.993719 -0.000861
0.995977 -0.000781
0.997736 -0.000717
0.998993 -0.000670
0.999748 -0.000641
1.000000 -0.000625
