airfoil_points_4081
1.000000 -0.028275
0.999748 -0.028213
0.998993 -0.028027
0.997736 -0.027717
0.995977 -0.027281
0.993719 -0.026717
0.990964 -0.026024
0.987715 -0.025200
0.983974 -0.024242
0.979746 -0.023147
0.975036 -0.021914
0.969846 -0.020540
0.964184 -0.019023
0.958054 -0.017362
0.951463 -0.015556
0.944418 -0.013605
0.936925 -0.011509
0.928992 -0.009272
0.920627 -0.006895
0.911838 -0.004384
0.902635 -0.001745
0.893027 0.001014
0.883022 0.003884
0.872632 0.006853
0.861867 0.009907
0.850737 0.013032
0.839255 0.016209
0.827430 0.019421
0.815276 0.022658
0.802805 0.025911
0.790028 0.029172
0.776960 0.032431
0.763613 0.035680
0.750000 0.038911
0.736136 0.042105
0.722033 0.045236
0.707708 0.048277
0.693173 0.051198
0.678443 0.053970
0.663534 0.056994
0.648460 0.058914
0.633237 0.060722
0.617879 0.062463
0.602403 0.064141
0.586824 0.065754
0.571157 0.067297
0.555419 0.068763
0.539625 0.070144
0.523791 0.071432
0.507933 0.072621
0.492067 0.073706
0.476209 0.074688
0.460375 0.075571
0.444581 0.076363
0.428843 0.077073
0.413176 0.077717
0.397597 0.078311
0.382121 0.078870
0.366763 0.079412
0.351540 0.079949
0.336466 0.080493
0.321557 0.081050
0.306827 0.081628
0.292292 0.082231
0.277967 0.082863
0.263864 0.083526
0.250000 0.084216
0.236387 0.084921
0.223040 0.085627
0.209972 0.086323
0.197195 0.086997
0.184724 0.087630
0.172570 0.088201
0.160745 0.088689
0.149263 0.089077
0.138133 0.089350
0.127368 0.089498
0.116978 0.089501
0.106973 0.089342
0.097365 0.089008
0.088162 0.088491
0.079373 0.087786
0.071008 0.086894
0.063075 0.085816
0.055582 0.084557
0.048537 0.083124
0.041946 0.081526
0.035816 0.079773
0.030154 0.077876
0.024964 0.075846
0.020254 0.073696
0.016026 0.071438
0.012285 0.069082
0.009036 0.066641
0.006281 0.064125
0.004023 0.061542
0.002264 0.058900
0.001007 0.056208
0.000252 0.053477
0.000000 0.051091
0.000252 0.047819
0.001007 0.045046
0.002264 0.042294
0.004023 0.039568
0.006281 0.036863
0.009036 0.034178
0.012285 0.031506
0.016026 0.028841
0.020254 0.026174
0.024964 0.023500
0.030154 0.020811
0.035816 0.018101
0.041946 0.015363
0.048537 0.012595
0.055582 0.009793
0.063075 0.006957
0.071008 0.004091
0.079373 0.001199
0.088162 -0.001710
0.097365 -0.004624
0.106973 -0.007527
0.116978 -0.010400
0.127368 -0.013221
0.138133 -0.015970
0.149263 -0.018636
0.160745 -0.021203
0.172570 -0.023652
0.184724 -0.025965
0.197195 -0.028121
0.209972 -0.030106
0.223040 -0.031911
0.236387 -0.033523
0.250000 -0.034936
0.263864 -0.036139
0.277967 -0.037126
0.292292 -0.037899
0.306827 -0.038464
0.321557 -0.038825
0.336466 -0.038991
0.351540 -0.038972
0.366763 -0.038777
0.382121 -0.038423
0.397597 -0.037927
0.413176 -0.037309
0.428843 -0.036593
0.444581 -0.035800
0.460375 -0.034952
0.476209 -0.034068
0.492067 -0.033162
0.507933 -0.032247
0.523791 -0.031330
0.539625 -0.030413
0.555419 -0.029499
0.571157 -0.028585
0.586824 -0.027671
0.602403 -0.026756
0.617879 -0.025843
0.633237 -0.024940
0.648460 -0.024056
0.663534 -0.023820
0.678443 -0.023748
0.693173 -0.023781
0.707708 -0.023931
0.722033 -0.024172
0.736136 -0.024480
0.750000 -0.024834
0.763613 -0.025215
0.776960 -0.025619
0.790028 -0.026044
0.802805 -0.026487
0.815276 -0.026945
0.827430 -0.027414
0.839255 -0.027892
0.850737 -0.028370
0.861867 -0.028836
0.872632 -0.029280
0.883022 -0.029693
0.893027 -0.030069
0.902635 -0.030403
0.911838 -0.030692
0.920627 -0.030935
0.928992 -0.031132
0.936925 -0.031282
0.944418 -0.031390
0.951463 -0.031457
0.958054 -0.031487
0.964184 -0.031486
0.969846 -0.031457
0.975036 -0.031407
0.979746 -0.031341
0.983974 -0.031263
0.987715 -0.031181
0.990964 -0.031097
0.993719 -0.031018
0.995977 -0.030948
0.997736 -0.030889
0.998993 -0.030845
0.999748 -0.030818
1.000000 -0.030802
