=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01689, 0.01689
0.06667, 0.01803, 0.01192
0.13333, 0.00956, -0.00155
0.20000, -0.00332, -0.01832
0.26667, -0.00962, -0.02740
0.66667, -0.01236, -0.02841
0.75000, -0.01811, -0.03131
0.83333, -0.02969, -0.03925
0.91667, -0.03983, -0.04500
1.00000, -0.04530, -0.04530

=== Upper Surface ===
0.00000, 0.01689
-0.00004, 0.01716
-0.00005, 0.01744
-0.00006, 0.01772
-0.00007, 0.01800
-0.00008, 0.01828
-0.00008, 0.01856
-0.00008, 0.01884
-0.00007, 0.01912
-0.00005, 0.01940
-0.00003, 0.01968
-0.00001, 0.01996
0.00002, 0.02024
0.00005, 0.02052
0.00009, 0.02080
0.00014, 0.02108
0.00019, 0.02136
0.00024, 0.02164
0.00031, 0.02192
0.00037, 0.02221
0.00044, 0.02249
0.00052, 0.02277
0.00060, 0.02305
0.00068, 0.02333
0.00078, 0.02361
0.00087, 0.02389
0.00098, 0.02417
0.00108, 0.02446
0.00119, 0.02474
0.00131, 0.02502
0.00144, 0.02530
0.00156, 0.02558
0.00170, 0.02586
0.00184, 0.02615
0.00198, 0.02643
0.00213, 0.02671
0.00229, 0.02699
0.00245, 0.02727
0.00261, 0.02756
0.00278, 0.02784
0.00296, 0.02812
0.00314, 0.02840
0.00333, 0.02868
0.00352, 0.02896
0.00372, 0.02925
0.00392, 0.02953
0.00413, 0.02981
0.00434, 0.03009
0.00456, 0.03037
0.00479, 0.03065
0.00502, 0.03093
0.00525, 0.03121
0.00549, 0.03149
0.00574, 0.03178
0.00599, 0.03206
0.00625, 0.03234
0.00651, 0.03262
0.00678, 0.03289
0.00706, 0.03317
0.00734, 0.03345
0.00762, 0.03373
0.00791, 0.03401
0.00821, 0.03429
0.00851, 0.03457
0.00881, 0.03484
0.00913, 0.03512
0.00944, 0.03540
0.00977, 0.03568
0.01010, 0.03595
0.01043, 0.03623
0.01077, 0.03650
0.01112, 0.03678
0.01147, 0.03705
0.01182, 0.03733
0.01219, 0.03760
0.01255, 0.03787
0.01293, 0.03815
0.01331, 0.03842
0.01369, 0.03869
0.01408, 0.03896
0.01448, 0.03923
0.01488, 0.03950
0.01528, 0.03977
0.01569, 0.04004
0.01611, 0.04031
0.01654, 0.04057
0.01696, 0.04084
0.01740, 0.04111
0.01784, 0.04137
0.01828, 0.04164
0.01873, 0.04190
0.01919, 0.04216
0.01965, 0.04242
0.02012, 0.04268
0.02059, 0.04294
0.02107, 0.04320
0.02156, 0.04346
0.02205, 0.04372
0.02254, 0.04398
0.02304, 0.04423
0.02355, 0.04449
0.02406, 0.04474
0.02458, 0.04499
0.02510, 0.04525
0.02563, 0.04550
0.02617, 0.04575
0.02671, 0.04599
0.02725, 0.04624
0.02780, 0.04649
0.02836, 0.04673
0.02892, 0.04698
0.02949, 0.04722
0.03006, 0.04746
0.03064, 0.04770
0.03123, 0.04794
0.03182, 0.04818
0.03241, 0.04841
0.03301, 0.04865
0.03362, 0.04888
0.03423, 0.04911
0.03485, 0.04934
0.03547, 0.04957
0.03610, 0.04980
0.03673, 0.05003
0.03737, 0.05025
0.03802, 0.05047
0.03867, 0.05070
0.03932, 0.05092
0.03998, 0.05113
0.04065, 0.05135
0.04132, 0.05157
0.04200, 0.05178
0.04268, 0.05199
0.04337, 0.05220
0.04406, 0.05241
0.04476, 0.05262
0.04547, 0.05282
0.04618, 0.05302
0.04689, 0.05322
0.04761, 0.05342
0.04834, 0.05362
0.04907, 0.05382
0.04981, 0.05401
0.05055, 0.05420
0.05129, 0.05439
0.05205, 0.05458
0.05280, 0.05476
0.05357, 0.05495
0.05434, 0.05513
0.05511, 0.05531
0.05589, 0.05548
0.05667, 0.05566
0.05746, 0.05583
0.05825, 0.05600
0.05905, 0.05617
0.05986, 0.05633
0.06067, 0.05650
0.06148, 0.05666
0.06230, 0.05682
0.06313, 0.05697
0.06396, 0.05713
0.06479, 0.05728
0.06564, 0.05743
0.06648, 0.05758
0.06733, 0.05772
0.06819, 0.05786
0.06905, 0.05800
0.06991, 0.05814
0.07078, 0.05828
0.07166, 0.05841
0.07254, 0.05854
0.07343, 0.05866
0.07432, 0.05879
0.07521, 0.05891
0.07611, 0.05903
0.07702, 0.05915
0.07793, 0.05926
0.07884, 0.05937
0.07976, 0.05948
0.08069, 0.05958
0.08162, 0.05969
0.08255, 0.05978
0.08349, 0.05988
0.08443, 0.05998
0.08538, 0.06007
0.08634, 0.06015
0.08729, 0.06024
0.08826, 0.06032
0.08922, 0.06040
0.09020, 0.06048
0.09117, 0.06055
0.09215, 0.06062
0.09314, 0.06069
0.09413, 0.06075
0.09512, 0.06082
0.09612, 0.06087
0.09713, 0.06093
0.09814, 0.06098
0.09915, 0.06103
0.10017, 0.06108
0.10119, 0.06112
0.10221, 0.06116
0.10324, 0.06119
0.10428, 0.06123
0.10532, 0.06126
0.10636, 0.06128
0.10741, 0.06131
0.10846, 0.06133
0.10952, 0.06134
0.11058, 0.06136
0.11164, 0.06137
0.11271, 0.06138
0.11379, 0.06138
0.11486, 0.06138
0.11594, 0.06138
0.11703, 0.06137
0.11812, 0.06136
0.11921, 0.06135
0.12031, 0.06133
0.12141, 0.06131
0.12252, 0.06129
0.12363, 0.06126
0.12474, 0.06123
0.12586, 0.06120
0.12698, 0.06116
0.12811, 0.06112
0.12924, 0.06107
0.13037, 0.06103
0.13151, 0.06098
0.13265, 0.06092
0.13379, 0.06086
