=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01306, 0.01306
0.06667, 0.01432, 0.00821
0.13333, 0.01259, 0.00148
0.20000, 0.01117, -0.00383
0.26667, 0.01131, -0.00647
0.66667, 0.00895, -0.00710
0.75000, 0.00671, -0.00648
0.83333, 0.00492, -0.00464
0.91667, 0.00336, -0.00181
1.00000, 0.00050, 0.00050

=== Upper Surface ===
0.00000, 0.01306
-0.00002, 0.01334
-0.00003, 0.01362
-0.00003, 0.01390
-0.00003, 0.01418
-0.00002, 0.01446
-0.00001, 0.01474
0.00001, 0.01502
0.00003, 0.01530
0.00005, 0.01558
0.00008, 0.01586
0.00012, 0.01613
0.00016, 0.01641
0.00021, 0.01669
0.00026, 0.01697
0.00031, 0.01725
0.00037, 0.01753
0.00044, 0.01781
0.00051, 0.01808
0.00059, 0.01836
0.00067, 0.01864
0.00076, 0.01892
0.00085, 0.01919
0.00094, 0.01947
0.00105, 0.01975
0.00115, 0.02003
0.00126, 0.02030
0.00138, 0.02058
0.00150, 0.02086
0.00163, 0.02113
0.00176, 0.02141
0.00190, 0.02169
0.00204, 0.02196
0.00219, 0.02224
0.00234, 0.02251
0.00250, 0.02279
0.00266, 0.02307
0.00283, 0.02334
0.00301, 0.02362
0.00318, 0.02389
0.00337, 0.02417
0.00356, 0.02444
0.00375, 0.02471
0.00395, 0.02499
0.00415, 0.02526
0.00436, 0.02554
0.00458, 0.02581
0.00480, 0.02608
0.00502, 0.02636
0.00525, 0.02663
0.00549, 0.02690
0.00573, 0.02717
0.00597, 0.02745
0.00623, 0.02772
0.00648, 0.02799
0.00674, 0.02826
0.00701, 0.02853
0.00728, 0.02880
0.00756, 0.02907
0.00784, 0.02934
0.00813, 0.02961
0.00842, 0.02988
0.00871, 0.03015
0.00902, 0.03042
0.00933, 0.03068
0.00964, 0.03095
0.00996, 0.03122
0.01028, 0.03149
0.01061, 0.03175
0.01094, 0.03202
0.01128, 0.03228
0.01162, 0.03255
0.01197, 0.03281
0.01233, 0.03308
0.01269, 0.03334
0.01305, 0.03360
0.01342, 0.03387
0.01380, 0.03413
0.01418, 0.03439
0.01456, 0.03465
0.01495, 0.03491
0.01535, 0.03517
0.01575, 0.03543
0.01615, 0.03569
0.01656, 0.03595
0.01698, 0.03621
0.01740, 0.03647
0.01783, 0.03672
0.01826, 0.03698
0.01870, 0.03724
0.01914, 0.03749
0.01958, 0.03775
0.02004, 0.03800
0.02049, 0.03825
0.02095, 0.03851
0.02142, 0.03876
0.02189, 0.03901
0.02237, 0.03926
0.02285, 0.03951
0.02334, 0.03976
0.02383, 0.04001
0.02433, 0.04026
0.02483, 0.04050
0.02534, 0.04075
0.02585, 0.04100
0.02637, 0.04124
0.02690, 0.04148
0.02742, 0.04173
0.02796, 0.04197
0.02849, 0.04221
0.02904, 0.04245
0.02958, 0.04269
0.03014, 0.04293
0.03070, 0.04317
0.03126, 0.04341
0.03183, 0.04364
0.03240, 0.04388
0.03298, 0.04412
0.03356, 0.04435
0.03415, 0.04458
0.03474, 0.04481
0.03534, 0.04505
0.03594, 0.04528
0.03654, 0.04551
0.03716, 0.04573
0.03777, 0.04596
0.03839, 0.04619
0.03902, 0.04641
0.03965, 0.04664
0.04029, 0.04686
0.04093, 0.04708
0.04158, 0.04731
0.04223, 0.04753
0.04288, 0.04775
0.04354, 0.04796
0.04421, 0.04818
0.04488, 0.04840
0.04555, 0.04861
0.04623, 0.04883
0.04691, 0.04904
0.04760, 0.04925
0.04829, 0.04946
0.04899, 0.04967
0.04969, 0.04988
0.05040, 0.05009
0.05111, 0.05030
0.05183, 0.05050
0.05255, 0.05071
0.05327, 0.05091
0.05400, 0.05111
0.05474, 0.05131
0.05548, 0.05151
0.05622, 0.05171
0.05697, 0.05191
0.05772, 0.05210
0.05848, 0.05230
0.05924, 0.05249
0.06001, 0.05269
0.06078, 0.05288
0.06155, 0.05307
0.06233, 0.05326
0.06312, 0.05344
0.06390, 0.05363
0.06470, 0.05382
0.06549, 0.05400
0.06629, 0.05418
0.06710, 0.05436
0.06791, 0.05454
0.06872, 0.05472
0.06954, 0.05490
0.07036, 0.05508
0.07119, 0.05525
0.07202, 0.05543
0.07286, 0.05560
0.07369, 0.05577
0.07454, 0.05594
0.07539, 0.05611
0.07624, 0.05628
0.07709, 0.05644
0.07795, 0.05661
0.07882, 0.05677
0.07968, 0.05693
0.08056, 0.05710
0.08143, 0.05726
0.08231, 0.05741
0.08320, 0.05757
0.08408, 0.05773
0.08498, 0.05788
0.08587, 0.05804
0.08677, 0.05819
0.08767, 0.05834
0.08858, 0.05849
0.08949, 0.05864
0.09041, 0.05879
0.09133, 0.05893
0.09225, 0.05908
0.09317, 0.05922
0.09410, 0.05936
0.09504, 0.05950
0.09597, 0.05964
0.09692, 0.05978
0.09786, 0.05992
0.09881, 0.06006
0.09976, 0.06019
0.10072, 0.06032
0.10167, 0.06046
0.10264, 0.06059
0.10360, 0.06072
0.10457, 0.06085
0.10555, 0.06097
0.10652, 0.06110
0.10750, 0.06123
0.10849, 0.06135
0.10947, 0.06147
0.11046, 0.06159
0.11146, 0.06172
0.11245, 0.06183
0.11345, 0.06195
0.11445, 0.06207
0.11546, 0.06219
0.11647, 0.06230
0.11748, 0.06242
0.11850, 0.06253
0.11952, 0.06264
0.12054, 0.06275
0.12157, 0.06286
0.12260, 0.06297
0.12363, 0.06308
0.12466, 0.06318
0.12570, 0.06329
0.12674, 0.06339
0.12779, 0.06350
0.12883, 0.06360
0.12988, 0.06370
0.13093, 0.06380
0.13199, 0.06390
0.13305, 0.06400
0.13411, 0.06410
0.13517, 0.06420
0.13624, 0.06429
0.13731, 0.06439
0.13839, 0.06448
0.13946, 0.06458
0.14054, 0.06467
0.14163, 0.06476
0.14271, 0.06485
0.14380, 0.06494
0.14489, 0.06503
0.14599, 0.06512
0.14709, 0.06521
0.14819, 0.06530
0.14929, 0.06538
0.15040, 0.06547
0.15151, 0.06555
0.15262, 0.06564
0.15374, 0.06572
0.15486, 0.06580
0.15598, 0.06589
0.15711, 0.06597
0.15824, 0.06605
0.15937, 0.06613
0.16050, 0.06621
0.16164, 0.06628
0.16278, 0.06636
0.16392, 0.06644
0.16507, 0.06651
0.16621, 0.06659
0.16737, 0.06667
0.16852, 0.06674
0.16968, 0.06681
0.17083, 0.06689
0.17200, 0.06696
0.17316, 0.06703
0.17433, 0.06710
0.17550, 0.06717
0.17667, 0.06724
0.17784, 0.06731
0.17902, 0.06738
0.18020, 0.06745
0.18139, 0.06752
0.18257, 0.06759
0.18376, 0.06766
0.18495, 0.06772
0.18614, 0.06779
0.18734, 0.06786
0.18854, 0.06792
0.18974, 0.06799
0.19094, 0.06805
0.19214, 0.06812
0.19335, 0.06818
0.19456, 0.06824
0.19578, 0.06831
0.19699, 0.06837
0.19821, 0.06843
0.19943, 0.06849
0.20065, 0.06856
0.20188, 0.06862
0.20311, 0.06868
0.20434, 0.06874
0.20557, 0.06880
0.20681, 0.06886
0.20806, 0.06892
0.20930, 0.06898
0.21055, 0.06904
0.21180, 0.06910
0.21306, 0.06916
0.21432, 0.06922
0.21558, 0.06928
0.21685, 0.06934
0.21812, 0.06939
0.21939, 0.06945
0.22067, 0.06951
0.22195, 0.06956
0.22324, 0.06962
0.22452, 0.06967
0.22581, 0.06973
0.22711, 0.06978
0.22841, 0.06983
0.22971, 0.06989
0.23101, 0.06994
0.23232, 0.06999
0.23363, 0.07004
0.23495, 0.07009
0.23626, 0.07014
0.23759, 0.07019
0.23891, 0.07024
0.24024, 0.07029
0.24157, 0.07034
0.24291, 0.07038
0.24424, 0.07043
0.24559, 0.07048
0.24693, 0.07052
0.24828, 0.07056
0.24963, 0.07061
0.25099, 0.07065
0.25235, 0.07069
0.25371, 0.07073
0.25507, 0.07077
0.25644, 0.07081
0.25781, 0.07085
0.25919, 0.07089
0.26057, 0.07092
0.26195, 0.07096
0.26333, 0.07099
0.26472, 0.07103
0.26611, 0.07106
0.26750, 0.07109
0.26890, 0.07112
0.27030, 0.07115
0.27170, 0.07118
0.27310, 0.07121
0.27451, 0.07123
0.27591, 0.07126
0.27733, 0.07128
0.27874, 0.07131
0.28015, 0.07133
0.28157, 0.07135
0.28299, 0.07137
0.28441, 0.07139
0.28583, 0.07141
0.28726, 0.07142
0.28869, 0.07144
0.29012, 0.07146
0.29155, 0.07147
0.29298, 0.07148
0.29442, 0.07150
0.29586, 0.07151
0.29730, 0.07152
0.29874, 0.07153
0.30018, 0.07153
0.30163, 0.07154
0.30308, 0.07155
0.30453, 0.07155
0.30598, 0.07156
0.30743, 0.07156
0.30889, 0.07156
0.31035, 0.07156
0.31181, 0.07156
0.31327, 0.07156
0.31473, 0.07156
0.31620, 0.07156
0.31767, 0.07155
0.31913, 0.07155
