=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00573, 0.00573
0.06667, 0.00935, 0.00324
0.13333, 0.01092, -0.00019
0.20000, 0.01200, -0.00300
0.26667, 0.01291, -0.00487
0.66667, 0.00992, -0.00613
0.75000, 0.00686, -0.00633
0.83333, 0.00525, -0.00432
0.91667, 0.00500, -0.00017
1.00000, 0.00346, 0.00346

=== Upper Surface ===
0.00000, 0.00573
-0.00003, 0.00601
-0.00004, 0.00629
-0.00005, 0.00657
-0.00005, 0.00685
-0.00005, 0.00713
-0.00004, 0.00741
-0.00003, 0.00769
-0.00002, 0.00797
0.00000, 0.00825
0.00003, 0.00853
0.00006, 0.00881
0.00010, 0.00909
0.00014, 0.00936
0.00018, 0.00964
0.00023, 0.00992
0.00029, 0.01020
0.00035, 0.01048
0.00041, 0.01076
0.00048, 0.01104
0.00056, 0.01132
0.00064, 0.01160
0.00073, 0.01188
0.00082, 0.01216
0.00091, 0.01244
0.00101, 0.01272
0.00112, 0.01300
0.00123, 0.01328
0.00135, 0.01355
0.00147, 0.01383
0.00159, 0.01411
0.00173, 0.01439
0.00186, 0.01467
0.00200, 0.01495
0.00215, 0.01523
0.00230, 0.01551
0.00246, 0.01579
0.00262, 0.01607
0.00278, 0.01634
0.00296, 0.01662
0.00313, 0.01690
0.00331, 0.01718
0.00350, 0.01746
0.00369, 0.01774
0.00389, 0.01801
0.00409, 0.01829
0.00430, 0.01857
0.00451, 0.01885
0.00473, 0.01913
0.00495, 0.01940
0.00518, 0.01968
0.00541, 0.01996
0.00565, 0.02024
0.00589, 0.02051
0.00614, 0.02079
0.00639, 0.02107
0.00665, 0.02135
0.00691, 0.02162
0.00718, 0.02190
0.00745, 0.02217
0.00773, 0.02245
0.00802, 0.02273
0.00830, 0.02300
0.00860, 0.02328
0.00889, 0.02355
0.00920, 0.02383
0.00951, 0.02410
0.00982, 0.02438
0.01014, 0.02465
0.01046, 0.02493
0.01079, 0.02520
0.01113, 0.02548
0.01146, 0.02575
0.01181, 0.02602
0.01216, 0.02630
0.01251, 0.02657
0.01287, 0.02684
0.01323, 0.02711
0.01360, 0.02739
0.01398, 0.02766
0.01436, 0.02793
0.01474, 0.02820
0.01513, 0.02847
0.01552, 0.02874
0.01592, 0.02901
0.01633, 0.02928
0.01674, 0.02955
0.01715, 0.02982
0.01757, 0.03009
0.01799, 0.03036
0.01842, 0.03063
0.01886, 0.03089
0.01930, 0.03116
0.01974, 0.03143
0.02019, 0.03170
0.02064, 0.03196
0.02110, 0.03223
