=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03048, 0.03048
0.06667, 0.03274, 0.02663
0.13333, 0.03134, 0.02023
0.20000, 0.02878, 0.01378
0.26667, 0.02736, 0.00958
0.66667, 0.02364, 0.00759
0.75000, 0.01838, 0.00519
0.83333, 0.00938, -0.00018
0.91667, -0.00263, -0.00780
1.00000, -0.01356, -0.01356

=== Upper Surface ===
0.00000, 0.03048
-0.00003, 0.03076
-0.00003, 0.03104
-0.00004, 0.03132
-0.00004, 0.03160
-0.00004, 0.03188
-0.00003, 0.03216
-0.00002, 0.03244
-0.00000, 0.03272
0.00002, 0.03300
0.00004, 0.03328
0.00008, 0.03356
0.00011, 0.03384
0.00016, 0.03411
0.00020, 0.03439
0.00026, 0.03467
0.00031, 0.03495
0.00038, 0.03523
0.00044, 0.03551
0.00051, 0.03579
0.00059, 0.03607
0.00067, 0.03635
0.00076, 0.03663
0.00086, 0.03690
0.00095, 0.03718
0.00106, 0.03746
0.00116, 0.03774
0.00128, 0.03802
0.00140, 0.03830
0.00152, 0.03858
0.00165, 0.03885
0.00178, 0.03913
0.00192, 0.03941
0.00206, 0.03969
0.00221, 0.03997
0.00237, 0.04024
0.00252, 0.04052
0.00269, 0.04080
0.00286, 0.04108
0.00303, 0.04135
0.00321, 0.04163
0.00340, 0.04191
0.00359, 0.04219
0.00378, 0.04246
0.00398, 0.04274
0.00419, 0.04302
0.00440, 0.04329
0.00461, 0.04357
0.00483, 0.04385
0.00506, 0.04412
0.00529, 0.04440
0.00553, 0.04467
0.00577, 0.04495
0.00602, 0.04522
0.00627, 0.04550
0.00652, 0.04577
0.00679, 0.04605
0.00705, 0.04632
0.00733, 0.04660
0.00760, 0.04687
0.00789, 0.04714
0.00817, 0.04742
0.00847, 0.04769
0.00877, 0.04796
0.00907, 0.04824
0.00938, 0.04851
0.00969, 0.04878
0.01001, 0.04905
0.01033, 0.04932
0.01066, 0.04959
0.01100, 0.04987
0.01134, 0.05014
0.01168, 0.05041
0.01203, 0.05068
0.01239, 0.05094
0.01275, 0.05121
0.01311, 0.05148
0.01348, 0.05175
0.01386, 0.05202
0.01424, 0.05228
0.01463, 0.05255
0.01502, 0.05282
0.01541, 0.05308
0.01582, 0.05335
0.01622, 0.05361
0.01663, 0.05388
0.01705, 0.05414
0.01747, 0.05441
0.01790, 0.05467
0.01833, 0.05493
0.01877, 0.05519
0.01921, 0.05546
0.01966, 0.05572
0.02011, 0.05598
0.02057, 0.05624
0.02103, 0.05650
0.02150, 0.05676
0.02197, 0.05701
0.02245, 0.05727
0.02294, 0.05753
0.02342, 0.05778
0.02392, 0.05804
0.02442, 0.05829
0.02492, 0.05855
0.02543, 0.05880
0.02594, 0.05906
0.02646, 0.05931
0.02699, 0.05956
0.02752, 0.05981
0.02805, 0.06006
0.02859, 0.06031
0.02913, 0.06056
0.02968, 0.06081
0.03024, 0.06105
0.03080, 0.06130
0.03136, 0.06155
0.03193, 0.06179
0.03250, 0.06204
0.03308, 0.06228
0.03367, 0.06252
0.03425, 0.06276
0.03485, 0.06300
0.03545, 0.06324
0.03605, 0.06348
0.03666, 0.06372
0.03727, 0.06396
0.03789, 0.06419
0.03852, 0.06443
0.03915, 0.06466
0.03978, 0.06490
0.04042, 0.06513
0.04106, 0.06536
0.04171, 0.06559
0.04236, 0.06582
0.04302, 0.06605
0.04368, 0.06628
0.04435, 0.06651
0.04502, 0.06673
0.04570, 0.06696
0.04638, 0.06718
0.04707, 0.06740
0.04776, 0.06762
0.04846, 0.06784
0.04916, 0.06806
0.04986, 0.06828
0.05057, 0.06850
0.05129, 0.06872
0.05201, 0.06893
0.05273, 0.06914
0.05346, 0.06936
0.05420, 0.06957
0.05494, 0.06978
0.05568, 0.06999
0.05643, 0.07020
0.05718, 0.07040
0.05794, 0.07061
0.05870, 0.07081
0.05947, 0.07102
0.06024, 0.07122
0.06101, 0.07142
0.06180, 0.07162
0.06258, 0.07182
0.06337, 0.07202
0.06416, 0.07221
0.06496, 0.07241
0.06577, 0.07260
0.06657, 0.07279
0.06738, 0.07298
0.06820, 0.07317
0.06902, 0.07336
0.06985, 0.07355
0.07068, 0.07373
0.07151, 0.07392
0.07235, 0.07410
0.07319, 0.07428
0.07404, 0.07446
0.07489, 0.07464
0.07575, 0.07482
0.07661, 0.07499
0.07747, 0.07517
0.07834, 0.07534
0.07922, 0.07552
0.08009, 0.07569
0.08097, 0.07586
0.08186, 0.07602
0.08275, 0.07619
0.08365, 0.07635
0.08454, 0.07652
0.08545, 0.07668
0.08635, 0.07684
0.08726, 0.07700
0.08818, 0.07716
0.08910, 0.07732
0.09002, 0.07747
0.09095, 0.07762
0.09188, 0.07778
0.09282, 0.07793
0.09376, 0.07808
0.09470, 0.07822
0.09565, 0.07837
0.09660, 0.07852
0.09755, 0.07866
0.09851, 0.07880
0.09948, 0.07894
0.10044, 0.07908
0.10141, 0.07922
0.10239, 0.07935
0.10337, 0.07949
0.10435, 0.07962
0.10534, 0.07975
0.10633, 0.07988
0.10732, 0.08001
0.10832, 0.08014
0.10932, 0.08027
0.11032, 0.08039
0.11133, 0.08051
0.11235, 0.08063
0.11336, 0.08075
0.11438, 0.08087
0.11541, 0.08099
0.11643, 0.08110
0.11746, 0.08122
0.11850, 0.08133
0.11953, 0.08144
0.12058, 0.08155
0.12162, 0.08166
0.12267, 0.08177
0.12372, 0.08187
0.12478, 0.08198
0.12583, 0.08208
0.12690, 0.08218
0.12796, 0.08228
0.12903, 0.08238
0.13010, 0.08247
0.13118, 0.08257
0.13226, 0.08266
0.13334, 0.08275
0.13443, 0.08285
0.13551, 0.08294
0.13661, 0.08302
0.13770, 0.08311
0.13880, 0.08320
0.13990, 0.08328
0.14100, 0.08336
0.14211, 0.08344
0.14322, 0.08352
0.14433, 0.08360
0.14545, 0.08368
0.14657, 0.08376
0.14769, 0.08383
0.14882, 0.08390
0.14994, 0.08398
0.15107, 0.08405
0.15221, 0.08412
0.15334, 0.08419
0.15448, 0.08425
0.15562, 0.08432
0.15677, 0.08438
0.15791, 0.08445
0.15906, 0.08451
0.16021, 0.08457
0.16137, 0.08463
0.16253, 0.08469
0.16369, 0.08475
0.16485, 0.08481
0.16601, 0.08486
0.16718, 0.08492
0.16835, 0.08497
0.16952, 0.08502
0.17070, 0.08508
0.17187, 0.08513
0.17305, 0.08518
0.17424, 0.08523
0.17542, 0.08527
0.17661, 0.08532
0.17780, 0.08537
0.17899, 0.08541
0.18018, 0.08546
0.18138, 0.08550
0.18257, 0.08554
0.18378, 0.08558
0.18498, 0.08563
0.18618, 0.08567
0.18739, 0.08571
0.18860, 0.08575
0.18981, 0.08578
0.19102, 0.08582
0.19224, 0.08586
0.19345, 0.08589
0.19467, 0.08593
0.19589, 0.08597
0.19712, 0.08600
0.19834, 0.08603
0.19957, 0.08607
0.20080, 0.08610
0.20203, 0.08613
0.20326, 0.08617
0.20450, 0.08620
0.20574, 0.08623
0.20698, 0.08626
0.20823, 0.08629
0.20947, 0.08632
0.21073, 0.08635
0.21198, 0.08638
0.21324, 0.08641
0.21450, 0.08643
0.21576, 0.08646
