=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00068, 0.00068
0.06667, 0.00527, -0.00084
0.13333, 0.00833, -0.00278
0.20000, 0.01095, -0.00405
0.26667, 0.01335, -0.00443
0.66667, 0.01135, -0.00470
0.75000, 0.00656, -0.00664
0.83333, -0.00233, -0.01190
0.91667, -0.01445, -0.01962
1.00000, -0.02563, -0.02563

=== Upper Surface ===
0.00000, 0.00069
-0.00003, 0.00096
-0.00004, 0.00124
-0.00005, 0.00152
-0.00006, 0.00180
-0.00006, 0.00208
-0.00006, 0.00236
-0.00005, 0.00264
-0.00003, 0.00292
-0.00002, 0.00320
0.00001, 0.00348
0.00004, 0.00376
0.00007, 0.00404
0.00011, 0.00432
0.00015, 0.00460
0.00020, 0.00488
0.00025, 0.00516
0.00031, 0.00544
0.00037, 0.00572
0.00044, 0.00600
0.00052, 0.00628
0.00059, 0.00656
0.00068, 0.00684
0.00077, 0.00712
0.00086, 0.00740
0.00096, 0.00768
0.00106, 0.00796
0.00117, 0.00824
0.00128, 0.00852
0.00140, 0.00880
0.00153, 0.00908
0.00166, 0.00936
0.00179, 0.00964
0.00193, 0.00992
0.00207, 0.01020
0.00222, 0.01048
0.00237, 0.01076
0.00253, 0.01104
0.00270, 0.01132
0.00287, 0.01160
0.00304, 0.01188
0.00322, 0.01216
0.00340, 0.01244
0.00359, 0.01272
0.00379, 0.01300
0.00398, 0.01328
0.00419, 0.01356
0.00440, 0.01384
0.00461, 0.01412
0.00483, 0.01440
0.00506, 0.01468
0.00528, 0.01496
0.00552, 0.01524
0.00576, 0.01552
0.00600, 0.01579
0.00625, 0.01607
0.00651, 0.01635
0.00677, 0.01663
0.00703, 0.01691
0.00730, 0.01719
0.00757, 0.01747
0.00785, 0.01775
0.00814, 0.01803
0.00843, 0.01830
0.00872, 0.01858
0.00902, 0.01886
0.00933, 0.01914
0.00964, 0.01942
0.00995, 0.01970
0.01027, 0.01997
0.01060, 0.02025
0.01093, 0.02053
0.01126, 0.02080
0.01160, 0.02108
0.01194, 0.02136
0.01229, 0.02164
0.01265, 0.02191
0.01301, 0.02219
0.01337, 0.02246
0.01374, 0.02274
0.01412, 0.02302
0.01450, 0.02329
0.01488, 0.02357
0.01527, 0.02384
0.01567, 0.02412
0.01607, 0.02439
0.01647, 0.02466
0.01688, 0.02494
0.01729, 0.02521
0.01771, 0.02549
0.01814, 0.02576
0.01857, 0.02603
0.01900, 0.02631
0.01944, 0.02658
0.01988, 0.02685
0.02033, 0.02712
0.02079, 0.02739
0.02124, 0.02766
0.02171, 0.02793
0.02218, 0.02821
0.02265, 0.02848
0.02313, 0.02875
0.02361, 0.02902
0.02410, 0.02928
0.02459, 0.02955
0.02509, 0.02982
0.02559, 0.03009
0.02610, 0.03036
0.02661, 0.03062
0.02713, 0.03089
0.02765, 0.03116
0.02818, 0.03142
0.02871, 0.03169
0.02925, 0.03196
0.02979, 0.03222
0.03034, 0.03248
0.03089, 0.03275
0.03144, 0.03301
0.03200, 0.03328
0.03257, 0.03354
0.03314, 0.03380
0.03372, 0.03406
0.03430, 0.03432
0.03488, 0.03458
0.03547, 0.03484
0.03606, 0.03510
0.03666, 0.03536
0.03727, 0.03562
0.03788, 0.03588
0.03849, 0.03614
0.03911, 0.03640
0.03973, 0.03665
0.04036, 0.03691
0.04099, 0.03716
0.04162, 0.03742
0.04227, 0.03767
0.04291, 0.03793
0.04356, 0.03818
0.04422, 0.03843
0.04488, 0.03869
0.04554, 0.03894
0.04621, 0.03919
0.04689, 0.03944
0.04757, 0.03969
0.04825, 0.03994
0.04894, 0.04019
0.04963, 0.04044
0.05033, 0.04068
0.05103, 0.04093
