airfoil_points_0652
1.000000 0.014200
0.999748 0.014245
0.998993 0.014378
0.997736 0.014598
0.995977 0.014904
0.993719 0.015291
0.990964 0.015756
0.987715 0.016295
0.983974 0.016901
0.979746 0.017571
0.975036 0.018296
0.969846 0.019072
0.964184 0.019891
0.958054 0.020746
0.951463 0.021632
0.944418 0.022542
0.936925 0.023470
0.928992 0.024411
0.920627 0.025361
0.911838 0.026316
0.902635 0.027272
0.893027 0.028228
0.883022 0.029184
0.872632 0.030140
0.861867 0.031097
0.850737 0.032061
0.839255 0.033035
0.827430 0.034026
0.815276 0.035043
0.802805 0.036096
0.790028 0.037200
0.776960 0.038369
0.763613 0.039619
0.750000 0.040968
0.736136 0.042425
0.722033 0.043969
0.707708 0.045574
0.693173 0.047211
0.678443 0.048850
0.663534 0.054288
0.648460 0.056124
0.633237 0.057566
0.617879 0.058931
0.602403 0.060217
0.586824 0.061421
0.571157 0.062543
0.555419 0.063582
0.539625 0.064539
0.523791 0.065417
0.507933 0.066219
0.492067 0.066953
0.476209 0.067624
0.460375 0.068239
0.444581 0.068809
0.428843 0.069342
0.413176 0.069846
0.397597 0.070329
0.382121 0.070797
0.366763 0.071257
0.351540 0.071709
0.336466 0.072154
0.321557 0.072578
0.306827 0.072945
0.292292 0.073251
0.277967 0.073495
0.263864 0.073675
0.250000 0.073790
0.236387 0.073844
0.223040 0.073838
0.209972 0.073775
0.197195 0.073656
0.184724 0.073475
0.172570 0.073215
0.160745 0.072860
0.149263 0.072396
0.138133 0.071812
0.127368 0.071099
0.116978 0.070251
0.106973 0.069263
0.097365 0.068132
0.088162 0.066857
0.079373 0.065440
0.071008 0.063882
0.063075 0.062190
0.055582 0.060369
0.048537 0.058427
0.041946 0.056369
0.035816 0.054207
0.030154 0.051947
0.024964 0.049601
0.020254 0.047175
0.016026 0.044681
0.012285 0.042128
0.009036 0.039523
0.006281 0.036874
0.004023 0.034189
0.002264 0.031478
0.001007 0.028751
0.000252 0.026049
0.000000 0.024019
0.000252 0.020159
0.001007 0.017471
0.002264 0.014792
0.004023 0.012156
0.006281 0.009570
0.009036 0.007033
0.012285 0.004546
0.016026 0.002104
0.020254 -0.000296
0.024964 -0.002656
0.030154 -0.004980
0.035816 -0.007273
0.041946 -0.009538
0.048537 -0.011776
0.055582 -0.013992
0.063075 -0.016185
0.071008 -0.018358
0.079373 -0.020508
0.088162 -0.022633
0.097365 -0.024730
0.106973 -0.026793
0.116978 -0.028815
0.127368 -0.030787
0.138133 -0.032697
0.149263 -0.034536
0.160745 -0.036291
0.172570 -0.037947
0.184724 -0.039489
0.197195 -0.040898
0.209972 -0.042163
0.223040 -0.043283
0.236387 -0.044259
0.250000 -0.045093
0.263864 -0.045791
0.277967 -0.046355
0.292292 -0.046788
0.306827 -0.047091
0.321557 -0.047268
0.336466 -0.047315
0.351540 -0.047204
0.366763 -0.046929
0.382121 -0.046495
0.397597 -0.045911
0.413176 -0.045186
0.428843 -0.044333
0.444581 -0.043366
0.460375 -0.042299
0.476209 -0.041149
0.492067 -0.039931
0.507933 -0.038661
0.523791 -0.037352
0.539625 -0.036019
0.555419 -0.034673
0.571157 -0.033325
0.586824 -0.031983
0.602403 -0.030655
0.617879 -0.029346
0.633237 -0.028061
0.648460 -0.026804
0.663534 -0.029275
0.678443 -0.028567
0.693173 -0.027399
0.707708 -0.026204
0.722033 -0.024959
0.736136 -0.023643
0.750000 -0.022238
0.763613 -0.020731
0.776960 -0.019134
0.790028 -0.017470
0.802805 -0.015761
0.815276 -0.014025
0.827430 -0.012282
0.839255 -0.010548
0.850737 -0.008838
0.861867 -0.007165
0.872632 -0.005539
0.883022 -0.003971
0.893027 -0.002466
0.902635 -0.001033
0.911838 0.000325
0.920627 0.001603
0.928992 0.002799
0.936925 0.003912
0.944418 0.004941
0.951463 0.005888
0.958054 0.006752
0.964184 0.007537
0.969846 0.008244
0.975036 0.008876
0.979746 0.009436
0.983974 0.009927
0.987715 0.010351
0.990964 0.010713
0.993719 0.011013
0.995977 0.011256
0.997736 0.011442
0.998993 0.011574
0.999748 0.011652
1.000000 0.011675
