=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00869, -0.00869
0.06667, -0.00278, -0.00890
0.13333, 0.00211, -0.00900
0.20000, 0.00629, -0.00871
0.26667, 0.00928, -0.00850
0.66667, 0.00605, -0.01000
0.75000, -0.00166, -0.01485
0.83333, -0.01336, -0.02293
0.91667, -0.02651, -0.03168
1.00000, -0.03740, -0.03740

=== Upper Surface ===
0.00000, -0.00869
-0.00004, -0.00841
-0.00005, -0.00813
-0.00006, -0.00785
-0.00007, -0.00757
-0.00008, -0.00730
-0.00008, -0.00702
-0.00007, -0.00674
-0.00006, -0.00646
-0.00005, -0.00618
-0.00003, -0.00590
-0.00000, -0.00562
0.00003, -0.00534
0.00006, -0.00506
0.00010, -0.00478
0.00015, -0.00450
0.00020, -0.00422
0.00025, -0.00394
0.00031, -0.00365
0.00038, -0.00337
0.00045, -0.00309
0.00052, -0.00281
0.00060, -0.00253
0.00068, -0.00225
0.00077, -0.00197
0.00087, -0.00169
0.00097, -0.00141
0.00107, -0.00112
0.00118, -0.00084
0.00130, -0.00056
0.00142, -0.00028
0.00154, 0.00000
0.00167, 0.00028
0.00181, 0.00057
0.00195, 0.00085
0.00209, 0.00113
0.00224, 0.00141
0.00240, 0.00169
0.00256, 0.00198
0.00272, 0.00226
0.00289, 0.00254
0.00307, 0.00282
0.00325, 0.00311
0.00343, 0.00339
0.00362, 0.00367
0.00382, 0.00395
0.00401, 0.00424
0.00422, 0.00452
0.00443, 0.00480
0.00464, 0.00508
0.00486, 0.00537
0.00509, 0.00565
0.00532, 0.00593
0.00555, 0.00622
0.00579, 0.00650
0.00604, 0.00678
0.00629, 0.00706
0.00654, 0.00735
0.00680, 0.00763
0.00707, 0.00791
0.00734, 0.00820
0.00761, 0.00848
0.00789, 0.00876
0.00817, 0.00904
0.00846, 0.00933
0.00876, 0.00961
0.00906, 0.00989
0.00936, 0.01017
0.00967, 0.01046
0.00999, 0.01074
0.01031, 0.01102
0.01063, 0.01130
0.01096, 0.01159
0.01129, 0.01187
0.01163, 0.01215
0.01198, 0.01243
0.01233, 0.01271
0.01268, 0.01300
0.01304, 0.01328
0.01340, 0.01356
0.01377, 0.01384
0.01414, 0.01412
0.01452, 0.01440
0.01491, 0.01469
0.01529, 0.01497
0.01569, 0.01525
