=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04208, -0.04208
0.06667, -0.02128, -0.02739
0.13333, 0.00547, -0.00564
0.20000, 0.02414, 0.00914
0.26667, 0.02623, 0.00845
0.66667, 0.01377, -0.00228
0.75000, 0.00003, -0.01316
0.83333, -0.01164, -0.02120
0.91667, -0.02217, -0.02734
1.00000, -0.03082, -0.03082

=== Upper Surface ===
0.00000, -0.04208
-0.00007, -0.04181
-0.00010, -0.04153
-0.00014, -0.04125
-0.00018, -0.04097
-0.00021, -0.04069
-0.00024, -0.04042
-0.00026, -0.04014
-0.00028, -0.03986
-0.00029, -0.03958
-0.00030, -0.03930
-0.00030, -0.03902
-0.00030, -0.03874
-0.00029, -0.03845
-0.00028, -0.03817
-0.00026, -0.03789
-0.00024, -0.03760
-0.00022, -0.03732
-0.00019, -0.03703
-0.00015, -0.03675
-0.00011, -0.03646
-0.00007, -0.03617
-0.00002, -0.03589
0.00004, -0.03560
0.00010, -0.03531
0.00016, -0.03502
0.00023, -0.03473
0.00030, -0.03444
0.00038, -0.03415
0.00046, -0.03386
0.00054, -0.03357
0.00063, -0.03327
0.00073, -0.03298
0.00083, -0.03268
0.00093, -0.03239
0.00104, -0.03209
0.00115, -0.03180
0.00127, -0.03150
0.00139, -0.03120
0.00152, -0.03091
0.00165, -0.03061
0.00179, -0.03031
0.00193, -0.03001
0.00207, -0.02971
0.00222, -0.02941
0.00237, -0.02910
0.00253, -0.02880
0.00269, -0.02850
0.00285, -0.02819
0.00302, -0.02789
0.00320, -0.02758
0.00338, -0.02727
0.00356, -0.02697
0.00375, -0.02666
0.00394, -0.02635
0.00413, -0.02604
0.00433, -0.02573
0.00454, -0.02542
0.00475, -0.02511
0.00496, -0.02479
0.00517, -0.02448
0.00539, -0.02417
0.00562, -0.02385
0.00585, -0.02353
0.00608, -0.02322
0.00632, -0.02290
0.00656, -0.02258
0.00681, -0.02226
0.00706, -0.02194
0.00731, -0.02162
0.00757, -0.02130
0.00783, -0.02097
0.00810, -0.02065
0.00837, -0.02032
0.00864, -0.01999
0.00892, -0.01967
0.00920, -0.01934
0.00949, -0.01901
0.00978, -0.01868
0.01008, -0.01835
0.01038, -0.01801
0.01068, -0.01768
0.01099, -0.01735
0.01130, -0.01701
0.01161, -0.01667
0.01193, -0.01633
0.01226, -0.01599
0.01259, -0.01565
0.01292, -0.01531
0.01326, -0.01497
0.01360, -0.01463
0.01394, -0.01428
0.01429, -0.01393
0.01464, -0.01359
0.01500, -0.01324
0.01536, -0.01289
0.01572, -0.01254
0.01609, -0.01218
0.01647, -0.01183
0.01684, -0.01147
0.01722, -0.01112
0.01761, -0.01076
0.01800, -0.01040
0.01839, -0.01004
0.01879, -0.00968
0.01919, -0.00931
0.01960, -0.00895
0.02001, -0.00858
0.02043, -0.00821
0.02085, -0.00784
0.02127, -0.00747
0.02170, -0.00710
0.02213, -0.00673
0.02256, -0.00635
0.02300, -0.00597
0.02345, -0.00560
0.02390, -0.00522
0.02435, -0.00483
0.02481, -0.00445
0.02527, -0.00407
0.02573, -0.00368
0.02620, -0.00329
0.02668, -0.00290
0.02716, -0.00251
0.02764, -0.00212
0.02813, -0.00173
0.02862, -0.00133
0.02911, -0.00093
0.02961, -0.00053
0.03012, -0.00013
0.03063, 0.00027
0.03114, 0.00068
0.03166, 0.00108
0.03218, 0.00149
0.03271, 0.00190
0.03324, 0.00231
0.03378, 0.00273
0.03432, 0.00314
0.03486, 0.00356
0.03541, 0.00398
0.03597, 0.00440
0.03652, 0.00482
0.03709, 0.00525
0.03765, 0.00567
0.03823, 0.00610
0.03880, 0.00653
0.03939, 0.00696
0.03997, 0.00740
0.04056, 0.00783
0.04116, 0.00827
0.04176, 0.00871
0.04236, 0.00915
0.04297, 0.00959
0.04359, 0.01004
0.04421, 0.01048
0.04483, 0.01093
0.04546, 0.01138
0.04609, 0.01184
0.04673, 0.01229
0.04738, 0.01275
0.04802, 0.01321
0.04868, 0.01367
0.04934, 0.01413
0.05000, 0.01459
0.05067, 0.01506
0.05134, 0.01553
0.05202, 0.01600
0.05270, 0.01647
0.05339, 0.01694
0.05408, 0.01742
0.05478, 0.01790
0.05548, 0.01838
0.05619, 0.01886
0.05690, 0.01934
0.05762, 0.01983
0.05835, 0.02031
0.05908, 0.02080
0.05981, 0.02129
0.06055, 0.02179
0.06129, 0.02228
0.06204, 0.02278
0.06280, 0.02328
0.06356, 0.02378
0.06433, 0.02428
0.06510, 0.02478
0.06587, 0.02529
0.06666, 0.02579
0.06744, 0.02630
0.06824, 0.02681
0.06903, 0.02733
0.06984, 0.02784
0.07065, 0.02836
0.07146, 0.02887
0.07228, 0.02939
0.07311, 0.02991
