airfoil_points_979
1.000000 0.012865
0.999748 0.012920
0.998993 0.013087
0.997736 0.013364
0.995977 0.013752
0.993719 0.014252
0.990964 0.014863
0.987715 0.015584
0.983974 0.016417
0.979746 0.017360
0.975036 0.018413
0.969846 0.019573
0.964184 0.020840
0.958054 0.022210
0.951463 0.023680
0.944418 0.025246
0.936925 0.026903
0.928992 0.028643
0.920627 0.030460
0.911838 0.032344
0.902635 0.034284
0.893027 0.036269
0.883022 0.038286
0.872632 0.040318
0.861867 0.042350
0.850737 0.044362
0.839255 0.046336
0.827430 0.048250
0.815276 0.050087
0.802805 0.051833
0.790028 0.053471
0.776960 0.054987
0.763613 0.056366
0.750000 0.057591
0.736136 0.058659
0.722033 0.059598
0.707708 0.060445
0.693173 0.061241
0.678443 0.062031
0.663534 0.062868
0.648460 0.063783
0.633237 0.064768
0.617879 0.065815
0.602403 0.066914
0.586824 0.068052
0.571157 0.069219
0.555419 0.070403
0.539625 0.071590
0.523791 0.072768
0.507933 0.073924
0.492067 0.075043
0.476209 0.076113
0.460375 0.077121
0.444581 0.078053
0.428843 0.078897
0.413176 0.079641
0.397597 0.080274
0.382121 0.080784
0.366763 0.081162
0.351540 0.081398
0.336466 0.081483
0.321557 0.081412
0.306827 0.081177
0.292292 0.080774
0.277967 0.080197
0.263864 0.079445
0.250000 0.078529
0.236387 0.077531
0.223040 0.076552
0.209972 0.075688
0.197195 0.075036
0.184724 0.074657
0.172570 0.074488
0.160745 0.074456
0.149263 0.074498
0.138133 0.074561
0.127368 0.074603
0.116978 0.074577
0.106973 0.074445
0.097365 0.074178
0.088162 0.073752
0.079373 0.073155
0.071008 0.072375
0.063075 0.071411
0.055582 0.070262
0.048537 0.068931
0.041946 0.067425
0.035816 0.065754
0.030154 0.063927
0.024964 0.061957
0.020254 0.059856
0.016026 0.057638
0.012285 0.055314
0.009036 0.052898
0.006281 0.050401
0.004023 0.047833
0.002264 0.045204
0.001007 0.042525
0.000252 0.039811
0.000000 0.037479
0.000252 0.034121
0.001007 0.031354
0.002264 0.028598
0.004023 0.025862
0.006281 0.023144
0.009036 0.020437
0.012285 0.017734
0.016026 0.015028
0.020254 0.012310
0.024964 0.009571
0.030154 0.006803
0.035816 0.004001
0.041946 0.001159
0.048537 -0.001723
0.055582 -0.004646
0.063075 -0.007603
0.071008 -0.010587
0.079373 -0.013584
0.088162 -0.016576
0.097365 -0.019540
0.106973 -0.022449
0.116978 -0.025268
0.127368 -0.027962
0.138133 -0.030493
0.149263 -0.032828
0.160745 -0.034928
0.172570 -0.036753
0.184724 -0.038258
0.197195 -0.039398
0.209972 -0.040142
0.223040 -0.040524
0.236387 -0.040595
0.250000 -0.040422
0.263864 -0.040090
0.277967 -0.039700
0.292292 -0.039295
0.306827 -0.038875
0.321557 -0.038440
0.336466 -0.037988
0.351540 -0.037518
0.366763 -0.037026
0.382121 -0.036509
0.397597 -0.035964
0.413176 -0.035386
0.428843 -0.034770
0.444581 -0.034112
0.460375 -0.033406
0.476209 -0.032647
0.492067 -0.031828
0.507933 -0.030944
0.523791 -0.029990
0.539625 -0.028959
0.555419 -0.027846
0.571157 -0.026645
0.586824 -0.025352
0.602403 -0.023963
0.617879 -0.022472
0.633237 -0.020877
0.648460 -0.019174
0.663534 -0.017361
0.678443 -0.015437
0.693173 -0.013428
0.707708 -0.011389
0.722033 -0.009377
0.736136 -0.007441
0.750000 -0.005630
0.763613 -0.003984
0.776960 -0.002508
0.790028 -0.001191
0.802805 -0.000021
0.815276 0.001013
0.827430 0.001922
0.839255 0.002717
0.850737 0.003412
0.861867 0.004022
0.872632 0.004563
0.883022 0.005047
0.893027 0.005485
0.902635 0.005888
0.911838 0.006261
0.920627 0.006613
0.928992 0.006947
0.936925 0.007266
0.944418 0.007575
0.951463 0.007872
0.958054 0.008160
0.964184 0.008438
0.969846 0.008705
0.975036 0.008958
0.979746 0.009197
0.983974 0.009419
0.987715 0.009622
0.990964 0.009804
0.993719 0.009962
0.995977 0.010094
0.997736 0.010199
0.998993 0.010275
0.999748 0.010321
1.000000 0.010335
