=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00177, 0.00177
0.06667, 0.00950, 0.00339
0.13333, 0.01611, 0.00500
0.20000, 0.02026, 0.00526
0.26667, 0.02323, 0.00545
0.66667, 0.02279, 0.00674
0.75000, 0.02059, 0.00740
0.83333, 0.01598, 0.00641
0.91667, 0.01081, 0.00564
1.00000, 0.00593, 0.00593

=== Upper Surface ===
0.00000, 0.00177
-0.00004, 0.00205
-0.00005, 0.00233
-0.00007, 0.00261
-0.00009, 0.00289
-0.00010, 0.00317
-0.00010, 0.00345
-0.00010, 0.00372
-0.00009, 0.00400
-0.00008, 0.00428
-0.00007, 0.00456
-0.00005, 0.00484
-0.00002, 0.00513
0.00001, 0.00541
0.00004, 0.00569
0.00009, 0.00597
0.00013, 0.00625
0.00018, 0.00653
0.00024, 0.00681
0.00030, 0.00709
0.00036, 0.00738
0.00043, 0.00766
0.00051, 0.00794
0.00059, 0.00822
0.00067, 0.00850
0.00076, 0.00879
0.00086, 0.00907
0.00096, 0.00935
0.00106, 0.00964
0.00117, 0.00992
0.00129, 0.01020
0.00141, 0.01049
0.00153, 0.01077
0.00166, 0.01105
0.00180, 0.01134
0.00194, 0.01162
0.00208, 0.01191
0.00223, 0.01219
0.00239, 0.01248
0.00254, 0.01276
0.00271, 0.01305
0.00288, 0.01333
0.00305, 0.01362
0.00323, 0.01390
0.00342, 0.01419
0.00360, 0.01448
0.00380, 0.01476
0.00400, 0.01505
0.00420, 0.01533
0.00441, 0.01562
0.00462, 0.01591
0.00484, 0.01619
0.00506, 0.01648
0.00529, 0.01677
0.00553, 0.01705
0.00576, 0.01734
0.00601, 0.01763
0.00625, 0.01792
0.00651, 0.01820
0.00676, 0.01849
0.00703, 0.01878
0.00729, 0.01907
0.00757, 0.01935
0.00784, 0.01964
0.00812, 0.01993
0.00841, 0.02022
0.00870, 0.02051
0.00900, 0.02080
0.00930, 0.02108
0.00961, 0.02137
0.00992, 0.02166
0.01023, 0.02195
0.01056, 0.02224
0.01088, 0.02253
0.01121, 0.02282
0.01155, 0.02311
0.01189, 0.02340
0.01223, 0.02368
0.01258, 0.02397
0.01294, 0.02426
0.01330, 0.02455
0.01366, 0.02484
0.01403, 0.02513
0.01441, 0.02542
0.01478, 0.02571
0.01517, 0.02600
0.01556, 0.02629
0.01595, 0.02658
0.01635, 0.02687
0.01675, 0.02716
0.01716, 0.02745
0.01757, 0.02774
0.01799, 0.02803
0.01841, 0.02832
0.01884, 0.02861
0.01927, 0.02890
0.01971, 0.02919
0.02015, 0.02948
0.02060, 0.02977
0.02105, 0.03006
0.02150, 0.03035
0.02196, 0.03064
0.02243, 0.03093
0.02290, 0.03123
0.02338, 0.03152
0.02386, 0.03181
0.02434, 0.03210
0.02483, 0.03239
0.02532, 0.03268
0.02582, 0.03297
0.02633, 0.03326
0.02684, 0.03355
0.02735, 0.03384
