=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02550, 0.02550
0.06667, 0.02264, 0.01653
0.13333, 0.01604, 0.00493
0.20000, 0.01227, -0.00273
0.26667, 0.01287, -0.00491
0.66667, 0.01104, -0.00501
0.75000, 0.00554, -0.00765
0.83333, -0.00552, -0.01509
0.91667, -0.02007, -0.02524
1.00000, -0.03268, -0.03268

=== Upper Surface ===
0.00000, 0.02550
-0.00001, 0.02578
-0.00000, 0.02606
0.00000, 0.02634
0.00001, 0.02662
0.00003, 0.02690
0.00005, 0.02718
0.00008, 0.02745
0.00011, 0.02773
0.00014, 0.02801
0.00019, 0.02829
0.00023, 0.02856
0.00028, 0.02884
0.00034, 0.02912
0.00040, 0.02939
0.00047, 0.02967
0.00054, 0.02995
0.00062, 0.03022
0.00070, 0.03050
0.00079, 0.03077
0.00088, 0.03105
0.00097, 0.03132
0.00108, 0.03159
0.00118, 0.03187
0.00130, 0.03214
0.00142, 0.03241
0.00154, 0.03269
0.00167, 0.03296
0.00180, 0.03323
0.00194, 0.03350
0.00208, 0.03377
0.00223, 0.03405
0.00239, 0.03432
0.00255, 0.03459
0.00271, 0.03486
0.00288, 0.03512
0.00306, 0.03539
0.00324, 0.03566
0.00342, 0.03593
0.00361, 0.03620
0.00381, 0.03646
0.00401, 0.03673
0.00422, 0.03700
0.00443, 0.03726
0.00465, 0.03753
0.00487, 0.03779
0.00510, 0.03806
0.00533, 0.03832
0.00557, 0.03858
0.00582, 0.03885
0.00607, 0.03911
0.00632, 0.03937
0.00658, 0.03963
0.00685, 0.03989
0.00712, 0.04015
0.00739, 0.04041
0.00768, 0.04067
0.00796, 0.04093
0.00826, 0.04119
0.00855, 0.04144
0.00886, 0.04170
0.00916, 0.04195
0.00948, 0.04221
0.00980, 0.04246
0.01012, 0.04272
0.01045, 0.04297
0.01079, 0.04322
0.01113, 0.04347
0.01147, 0.04372
0.01182, 0.04397
0.01218, 0.04422
0.01254, 0.04447
0.01291, 0.04472
0.01328, 0.04496
0.01366, 0.04521
0.01404, 0.04545
0.01443, 0.04570
0.01482, 0.04594
0.01522, 0.04618
0.01563, 0.04642
0.01604, 0.04666
0.01645, 0.04690
0.01687, 0.04714
0.01730, 0.04738
0.01773, 0.04762
0.01817, 0.04785
0.01861, 0.04809
0.01905, 0.04832
0.01951, 0.04855
0.01996, 0.04879
0.02043, 0.04902
0.02089, 0.04925
0.02137, 0.04947
0.02185, 0.04970
0.02233, 0.04993
0.02282, 0.05015
0.02331, 0.05038
0.02381, 0.05060
0.02432, 0.05082
0.02483, 0.05104
0.02534, 0.05126
0.02586, 0.05148
0.02639, 0.05170
0.02692, 0.05191
0.02746, 0.05213
0.02800, 0.05234
0.02854, 0.05255
0.02910, 0.05276
0.02965, 0.05297
0.03021, 0.05318
0.03078, 0.05338
0.03135, 0.05359
0.03193, 0.05379
0.03251, 0.05400
0.03310, 0.05420
0.03369, 0.05440
0.03429, 0.05460
0.03489, 0.05479
0.03550, 0.05499
0.03611, 0.05518
0.03673, 0.05538
0.03735, 0.05557
0.03797, 0.05576
0.03861, 0.05594
0.03924, 0.05613
0.03988, 0.05632
0.04053, 0.05650
0.04118, 0.05668
0.04184, 0.05686
0.04250, 0.05704
0.04317, 0.05722
0.04384, 0.05740
0.04451, 0.05757
0.04519, 0.05774
0.04588, 0.05792
0.04657, 0.05809
0.04726, 0.05825
0.04796, 0.05842
0.04866, 0.05859
0.04937, 0.05875
0.05008, 0.05891
0.05080, 0.05907
0.05152, 0.05923
0.05225, 0.05939
0.05298, 0.05954
0.05372, 0.05970
0.05446, 0.05985
0.05520, 0.06000
0.05595, 0.06015
0.05670, 0.06029
0.05746, 0.06044
0.05823, 0.06058
0.05899, 0.06072
0.05976, 0.06086
0.06054, 0.06100
0.06132, 0.06114
0.06210, 0.06127
0.06289, 0.06141
0.06368, 0.06154
0.06448, 0.06167
0.06528, 0.06180
0.06608, 0.06193
0.06689, 0.06205
0.06771, 0.06217
0.06852, 0.06230
0.06934, 0.06242
0.07017, 0.06253
0.07100, 0.06265
0.07183, 0.06277
0.07267, 0.06288
0.07351, 0.06299
0.07436, 0.06310
