=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02730, -0.02730
0.06667, -0.01692, -0.02303
0.13333, -0.00579, -0.01690
0.20000, 0.00403, -0.01097
0.26667, 0.01207, -0.00571
0.66667, 0.01484, -0.00121
0.75000, 0.01482, 0.00163
0.83333, 0.01132, 0.00175
0.91667, 0.00479, -0.00038
1.00000, -0.00256, -0.00256

=== Upper Surface ===
0.00000, -0.02729
-0.00006, -0.02702
-0.00007, -0.02674
-0.00009, -0.02646
-0.00011, -0.02618
-0.00013, -0.02590
-0.00014, -0.02562
-0.00014, -0.02534
-0.00014, -0.02506
-0.00014, -0.02478
-0.00013, -0.02450
-0.00012, -0.02422
-0.00010, -0.02394
-0.00007, -0.02366
-0.00004, -0.02338
-0.00001, -0.02310
0.00003, -0.02281
0.00007, -0.02253
0.00012, -0.02225
0.00018, -0.02197
0.00024, -0.02168
0.00030, -0.02140
0.00037, -0.02112
0.00044, -0.02083
0.00052, -0.02055
0.00060, -0.02026
0.00069, -0.01998
0.00079, -0.01969
0.00088, -0.01941
0.00099, -0.01912
0.00109, -0.01883
0.00121, -0.01855
0.00133, -0.01826
0.00145, -0.01797
0.00158, -0.01769
0.00171, -0.01740
0.00185, -0.01711
0.00199, -0.01682
0.00213, -0.01654
0.00229, -0.01625
0.00244, -0.01596
0.00260, -0.01567
0.00277, -0.01538
0.00294, -0.01509
0.00312, -0.01480
0.00330, -0.01451
0.00349, -0.01422
0.00368, -0.01393
0.00387, -0.01364
0.00407, -0.01334
0.00428, -0.01305
0.00449, -0.01276
0.00470, -0.01247
0.00492, -0.01218
0.00515, -0.01188
0.00538, -0.01159
0.00561, -0.01130
0.00585, -0.01100
0.00609, -0.01071
0.00634, -0.01041
0.00659, -0.01012
0.00685, -0.00983
0.00711, -0.00953
0.00738, -0.00923
0.00765, -0.00894
0.00793, -0.00864
0.00821, -0.00835
0.00850, -0.00805
0.00879, -0.00775
0.00909, -0.00746
0.00939, -0.00716
0.00969, -0.00686
0.01000, -0.00656
0.01032, -0.00627
0.01064, -0.00597
0.01096, -0.00567
0.01129, -0.00537
0.01163, -0.00507
0.01197, -0.00477
0.01231, -0.00447
0.01266, -0.00417
0.01301, -0.00387
0.01337, -0.00357
0.01373, -0.00327
0.01410, -0.00297
0.01447, -0.00267
0.01484, -0.00237
0.01523, -0.00206
0.01561, -0.00176
0.01600, -0.00146
0.01640, -0.00116
0.01680, -0.00085
0.01720, -0.00055
0.01761, -0.00025
0.01802, 0.00006
0.01844, 0.00036
0.01887, 0.00067
0.01929, 0.00097
0.01973, 0.00128
0.02016, 0.00158
0.02061, 0.00189
0.02105, 0.00219
0.02150, 0.00250
0.02196, 0.00280
0.02242, 0.00311
0.02289, 0.00342
0.02336, 0.00372
0.02383, 0.00403
0.02431, 0.00434
0.02479, 0.00465
0.02528, 0.00496
0.02577, 0.00526
0.02627, 0.00557
0.02677, 0.00588
0.02728, 0.00619
0.02779, 0.00650
0.02831, 0.00681
0.02883, 0.00712
0.02935, 0.00743
0.02988, 0.00774
0.03042, 0.00805
0.03096, 0.00836
0.03150, 0.00867
0.03205, 0.00898
0.03260, 0.00930
0.03316, 0.00961
0.03372, 0.00992
0.03429, 0.01023
0.03486, 0.01054
0.03544, 0.01086
0.03602, 0.01117
0.03660, 0.01148
0.03719, 0.01180
0.03779, 0.01211
0.03839, 0.01242
0.03899, 0.01274
0.03960, 0.01305
0.04021, 0.01337
0.04083, 0.01368
0.04145, 0.01400
0.04208, 0.01431
0.04271, 0.01463
0.04334, 0.01494
0.04398, 0.01526
0.04463, 0.01557
0.04528, 0.01589
0.04593, 0.01621
0.04659, 0.01652
0.04725, 0.01684
0.04792, 0.01716
0.04859, 0.01747
0.04927, 0.01779
0.04995, 0.01811
0.05064, 0.01842
0.05133, 0.01874
0.05202, 0.01906
0.05272, 0.01938
0.05342, 0.01970
0.05413, 0.02001
0.05485, 0.02033
0.05556, 0.02065
0.05629, 0.02097
0.05701, 0.02129
0.05774, 0.02161
0.05848, 0.02193
0.05922, 0.02225
0.05996, 0.02256
0.06071, 0.02288
0.06147, 0.02320
0.06223, 0.02352
0.06299, 0.02384
0.06376, 0.02416
0.06453, 0.02448
0.06531, 0.02480
0.06609, 0.02512
0.06687, 0.02544
0.06766, 0.02576
0.06846, 0.02608
0.06926, 0.02640
0.07006, 0.02672
0.07087, 0.02704
0.07168, 0.02736
0.07250, 0.02768
0.07332, 0.02800
0.07415, 0.02832
