=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01143, 0.01143
0.06667, 0.01655, 0.01044
0.13333, 0.01983, 0.00872
0.20000, 0.02149, 0.00649
0.26667, 0.02180, 0.00402
0.66667, 0.01814, 0.00209
0.75000, 0.01503, 0.00183
0.83333, 0.01330, 0.00373
0.91667, 0.01198, 0.00681
1.00000, 0.00913, 0.00913

=== Upper Surface ===
0.00000, 0.01143
-0.00004, 0.01171
-0.00005, 0.01199
-0.00006, 0.01227
-0.00006, 0.01255
-0.00007, 0.01283
-0.00006, 0.01311
-0.00006, 0.01339
-0.00005, 0.01367
-0.00003, 0.01395
-0.00001, 0.01423
0.00002, 0.01451
0.00005, 0.01478
0.00009, 0.01506
0.00013, 0.01534
0.00018, 0.01562
0.00023, 0.01590
0.00028, 0.01619
0.00035, 0.01647
0.00041, 0.01675
0.00049, 0.01703
0.00056, 0.01731
0.00064, 0.01759
0.00073, 0.01787
0.00082, 0.01815
0.00092, 0.01843
0.00102, 0.01871
0.00113, 0.01899
0.00124, 0.01927
0.00136, 0.01955
0.00148, 0.01983
0.00161, 0.02011
0.00174, 0.02039
0.00187, 0.02068
0.00202, 0.02096
0.00216, 0.02124
0.00232, 0.02152
0.00247, 0.02180
0.00263, 0.02208
0.00280, 0.02236
0.00297, 0.02264
0.00315, 0.02292
0.00333, 0.02320
0.00352, 0.02349
0.00371, 0.02377
0.00391, 0.02405
0.00411, 0.02433
0.00432, 0.02461
0.00453, 0.02489
0.00475, 0.02517
0.00497, 0.02545
0.00520, 0.02573
0.00543, 0.02602
0.00567, 0.02630
0.00591, 0.02658
0.00616, 0.02686
0.00641, 0.02714
0.00667, 0.02742
0.00693, 0.02770
0.00720, 0.02798
0.00747, 0.02826
0.00774, 0.02854
0.00803, 0.02882
0.00831, 0.02910
0.00861, 0.02938
0.00890, 0.02966
0.00921, 0.02994
0.00951, 0.03022
0.00983, 0.03050
0.01014, 0.03078
0.01047, 0.03106
0.01079, 0.03134
0.01112, 0.03162
0.01146, 0.03190
0.01180, 0.03218
0.01215, 0.03246
0.01250, 0.03274
0.01286, 0.03302
0.01322, 0.03330
0.01359, 0.03357
0.01396, 0.03385
0.01434, 0.03413
0.01472, 0.03441
0.01511, 0.03469
0.01550, 0.03497
0.01590, 0.03524
0.01630, 0.03552
0.01670, 0.03580
0.01712, 0.03607
0.01753, 0.03635
0.01795, 0.03663
0.01838, 0.03690
0.01881, 0.03718
0.01925, 0.03746
0.01969, 0.03773
0.02014, 0.03801
0.02059, 0.03828
0.02104, 0.03856
0.02150, 0.03883
0.02197, 0.03910
0.02244, 0.03938
0.02292, 0.03965
0.02340, 0.03993
0.02388, 0.04020
0.02437, 0.04047
0.02487, 0.04074
0.02537, 0.04102
0.02587, 0.04129
0.02638, 0.04156
0.02690, 0.04183
0.02742, 0.04210
0.02794, 0.04237
0.02847, 0.04264
0.02900, 0.04291
0.02954, 0.04318
0.03009, 0.04345
0.03064, 0.04372
0.03119, 0.04399
0.03175, 0.04426
0.03231, 0.04452
0.03288, 0.04479
0.03345, 0.04506
0.03403, 0.04532
0.03461, 0.04559
0.03520, 0.04586
0.03579, 0.04612
0.03639, 0.04638
0.03699, 0.04665
0.03759, 0.04691
0.03820, 0.04718
0.03882, 0.04744
0.03944, 0.04770
0.04007, 0.04796
0.04070, 0.04822
0.04133, 0.04848
0.04197, 0.04874
0.04261, 0.04900
0.04326, 0.04926
0.04392, 0.04952
0.04458, 0.04978
0.04524, 0.05004
0.04591, 0.05029
0.04658, 0.05055
0.04726, 0.05081
0.04794, 0.05106
0.04862, 0.05132
0.04932, 0.05157
0.05001, 0.05182
