airfoil_points_4757
1.000000 -0.011749
0.999748 -0.011686
0.998993 -0.011499
0.997736 -0.011186
0.995977 -0.010747
0.993719 -0.010181
0.990964 -0.009485
0.987715 -0.008659
0.983974 -0.007700
0.979746 -0.006608
0.975036 -0.005379
0.969846 -0.004014
0.964184 -0.002511
0.958054 -0.000869
0.951463 0.000910
0.944418 0.002826
0.936925 0.004876
0.928992 0.007056
0.920627 0.009364
0.911838 0.011790
0.902635 0.014330
0.893027 0.016971
0.883022 0.019704
0.872632 0.022516
0.861867 0.025390
0.850737 0.028310
0.839255 0.031258
0.827430 0.034211
0.815276 0.037151
0.802805 0.040055
0.790028 0.042903
0.776960 0.045669
0.763613 0.048330
0.750000 0.050861
0.736136 0.053253
0.722033 0.055521
0.707708 0.057685
0.693173 0.059769
0.678443 0.061798
0.663534 0.063046
0.648460 0.061672
0.633237 0.063433
0.617879 0.065224
0.602403 0.067043
0.586824 0.068887
0.571157 0.070748
0.555419 0.072615
0.539625 0.074472
0.523791 0.076298
0.507933 0.078072
0.492067 0.079766
0.476209 0.081356
0.460375 0.082813
0.444581 0.084113
0.428843 0.085231
0.413176 0.086149
0.397597 0.086848
0.382121 0.087319
0.366763 0.087554
0.351540 0.087551
0.336466 0.087314
0.321557 0.086853
0.306827 0.086200
0.292292 0.085360
0.277967 0.084333
0.263864 0.083119
0.250000 0.081721
0.236387 0.080150
0.223040 0.078418
0.209972 0.076538
0.197195 0.074523
0.184724 0.072384
0.172570 0.070135
0.160745 0.067790
0.149263 0.065363
0.138133 0.062865
0.127368 0.060309
0.116978 0.057704
0.106973 0.055057
0.097365 0.052372
0.088162 0.049651
0.079373 0.046900
0.071008 0.044120
0.063075 0.041315
0.055582 0.038488
0.048537 0.035643
0.041946 0.032784
0.035816 0.029913
0.030154 0.027033
0.024964 0.024148
0.020254 0.021260
0.016026 0.018374
0.012285 0.015492
0.009036 0.012617
0.006281 0.009753
0.004023 0.006907
0.002264 0.004086
0.001007 0.001317
0.000252 -0.001307
0.000000 -0.002923
0.000252 -0.007812
0.001007 -0.010332
0.002264 -0.012894
0.004023 -0.015400
0.006281 -0.017824
0.009036 -0.020157
0.012285 -0.022393
0.016026 -0.024529
0.020254 -0.026559
0.024964 -0.028482
0.030154 -0.030293
0.035816 -0.031990
0.041946 -0.033568
0.048537 -0.035024
0.055582 -0.036355
0.063075 -0.037557
0.071008 -0.038627
0.079373 -0.039563
0.088162 -0.040361
0.097365 -0.041019
0.106973 -0.041534
0.116978 -0.041905
0.127368 -0.042129
0.138133 -0.042206
0.149263 -0.042137
0.160745 -0.041931
0.172570 -0.041594
0.184724 -0.041138
0.197195 -0.040575
0.209972 -0.039921
0.223040 -0.039190
0.236387 -0.038395
0.250000 -0.037552
0.263864 -0.036677
0.277967 -0.035787
0.292292 -0.034895
0.306827 -0.034004
0.321557 -0.033119
0.336466 -0.032244
0.351540 -0.031413
0.366763 -0.030654
0.382121 -0.029978
0.397597 -0.029389
0.413176 -0.028885
0.428843 -0.028457
0.444581 -0.028093
0.460375 -0.027776
0.476209 -0.027485
0.492067 -0.027201
0.507933 -0.026901
0.523791 -0.026566
0.539625 -0.026180
0.555419 -0.025728
0.571157 -0.025198
0.586824 -0.024585
0.602403 -0.023885
0.617879 -0.023098
0.633237 -0.022228
0.648460 -0.021283
0.663534 -0.019829
0.678443 -0.015676
0.693173 -0.014904
0.707708 -0.014172
0.722033 -0.013512
0.736136 -0.012956
0.750000 -0.012532
0.763613 -0.012255
0.776960 -0.012113
0.790028 -0.012083
0.802805 -0.012146
0.815276 -0.012283
0.827430 -0.012478
0.839255 -0.012715
0.850737 -0.012979
0.861867 -0.013256
0.872632 -0.013534
0.883022 -0.013802
0.893027 -0.014054
0.902635 -0.014281
0.911838 -0.014480
0.920627 -0.014647
0.928992 -0.014780
0.936925 -0.014880
0.944418 -0.014946
0.951463 -0.014982
0.958054 -0.014988
0.964184 -0.014969
0.969846 -0.014929
0.975036 -0.014871
0.979746 -0.014801
0.983974 -0.014722
0.987715 -0.014640
0.990964 -0.014559
0.993719 -0.014483
0.995977 -0.014415
0.997736 -0.014359
0.998993 -0.014317
0.999748 -0.014291
1.000000 -0.014276
