airfoil_points_2421
1.000000 -0.005029
0.999748 -0.004980
0.998993 -0.004831
0.997736 -0.004584
0.995977 -0.004240
0.993719 -0.003800
0.990964 -0.003266
0.987715 -0.002642
0.983974 -0.001930
0.979746 -0.001132
0.975036 -0.000252
0.969846 0.000707
0.964184 0.001740
0.958054 0.002846
0.951463 0.004021
0.944418 0.005260
0.936925 0.006563
0.928992 0.007926
0.920627 0.009346
0.911838 0.010824
0.902635 0.012357
0.893027 0.013944
0.883022 0.015588
0.872632 0.017287
0.861867 0.019045
0.850737 0.020864
0.839255 0.022748
0.827430 0.024700
0.815276 0.026728
0.802805 0.028837
0.790028 0.031037
0.776960 0.033337
0.763613 0.035748
0.750000 0.038278
0.736136 0.040919
0.722033 0.043629
0.707708 0.046363
0.693173 0.049070
0.678443 0.051700
0.663534 0.056004
0.648460 0.057939
0.633237 0.059715
0.617879 0.061422
0.602403 0.063066
0.586824 0.064646
0.571157 0.066160
0.555419 0.067604
0.539625 0.068971
0.523791 0.070255
0.507933 0.071450
0.492067 0.072552
0.476209 0.073558
0.460375 0.074469
0.444581 0.075288
0.428843 0.076021
0.413176 0.076676
0.397597 0.077262
0.382121 0.077790
0.366763 0.078270
0.351540 0.078712
0.336466 0.079123
0.321557 0.079509
0.306827 0.079866
0.292292 0.080199
0.277967 0.080509
0.263864 0.080799
0.250000 0.081048
0.236387 0.081207
0.223040 0.081231
0.209972 0.081081
0.197195 0.080727
0.184724 0.080151
0.172570 0.079362
0.160745 0.078375
0.149263 0.077203
0.138133 0.075861
0.127368 0.074362
0.116978 0.072719
0.106973 0.070940
0.097365 0.069035
0.088162 0.067013
0.079373 0.064882
0.071008 0.062652
0.063075 0.060331
0.055582 0.057929
0.048537 0.055453
0.041946 0.052913
0.035816 0.050315
0.030154 0.047669
0.024964 0.044981
0.020254 0.042259
0.016026 0.039509
0.012285 0.036739
0.009036 0.033955
0.006281 0.031162
0.004023 0.028369
0.002264 0.025585
0.001007 0.022832
0.000252 0.020191
0.000000 0.018491
0.000252 0.013860
0.001007 0.011297
0.002264 0.008703
0.004023 0.006161
0.006281 0.003690
0.009036 0.001297
0.012285 -0.001014
0.016026 -0.003243
0.020254 -0.005389
0.024964 -0.007453
0.030154 -0.009434
0.035816 -0.011333
0.041946 -0.013152
0.048537 -0.014891
0.055582 -0.016553
0.063075 -0.018139
0.071008 -0.019653
0.079373 -0.021096
0.088162 -0.022472
0.097365 -0.023785
0.106973 -0.025038
0.116978 -0.026236
0.127368 -0.027383
0.138133 -0.028486
0.149263 -0.029553
0.160745 -0.030597
0.172570 -0.031631
0.184724 -0.032669
0.197195 -0.033728
0.209972 -0.034811
0.223040 -0.035889
0.236387 -0.036925
0.250000 -0.037877
0.263864 -0.038701
0.277967 -0.039360
0.292292 -0.039848
0.306827 -0.040171
0.321557 -0.040333
0.336466 -0.040342
0.351540 -0.040199
0.366763 -0.039916
0.382121 -0.039503
0.397597 -0.038976
0.413176 -0.038351
0.428843 -0.037645
0.444581 -0.036874
0.460375 -0.036055
0.476209 -0.035199
0.492067 -0.034317
0.507933 -0.033418
0.523791 -0.032507
0.539625 -0.031585
0.555419 -0.030656
0.571157 -0.029718
0.586824 -0.028774
0.602403 -0.027826
0.617879 -0.026879
0.633237 -0.025942
0.648460 -0.025023
0.663534 -0.026075
0.678443 -0.025961
0.693173 -0.025816
0.707708 -0.025704
0.722033 -0.025581
0.736136 -0.025406
0.750000 -0.025145
0.763613 -0.024773
0.776960 -0.024296
0.790028 -0.023731
0.802805 -0.023092
0.815276 -0.022392
0.827430 -0.021646
0.839255 -0.020863
0.850737 -0.020057
0.861867 -0.019235
0.872632 -0.018408
0.883022 -0.017582
0.893027 -0.016765
0.902635 -0.015964
0.911838 -0.015184
0.920627 -0.014429
0.928992 -0.013704
0.936925 -0.013013
0.944418 -0.012357
0.951463 -0.011740
0.958054 -0.011162
0.964184 -0.010626
0.969846 -0.010133
0.975036 -0.009683
0.979746 -0.009276
0.983974 -0.008912
0.987715 -0.008592
0.990964 -0.008315
0.993719 -0.008082
0.995977 -0.007891
0.997736 -0.007743
0.998993 -0.007638
0.999748 -0.007575
1.000000 -0.007556
