=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01049, 0.01049
0.06667, 0.01580, 0.00969
0.13333, 0.01936, 0.00825
0.20000, 0.02161, 0.00661
0.26667, 0.02307, 0.00529
0.66667, 0.02035, 0.00430
0.75000, 0.01652, 0.00332
0.83333, 0.01197, 0.00241
0.91667, 0.00714, 0.00197
1.00000, 0.00199, 0.00199

=== Upper Surface ===
0.00000, 0.01049
-0.00004, 0.01077
-0.00005, 0.01105
-0.00006, 0.01133
-0.00007, 0.01161
-0.00007, 0.01189
-0.00007, 0.01217
-0.00006, 0.01245
-0.00005, 0.01273
-0.00004, 0.01301
-0.00002, 0.01328
0.00001, 0.01356
0.00004, 0.01384
0.00008, 0.01412
0.00012, 0.01440
0.00016, 0.01468
0.00021, 0.01497
0.00027, 0.01525
0.00033, 0.01553
0.00040, 0.01581
0.00047, 0.01609
0.00054, 0.01637
0.00063, 0.01665
0.00071, 0.01693
0.00080, 0.01721
0.00090, 0.01749
0.00100, 0.01777
0.00111, 0.01805
0.00122, 0.01833
0.00133, 0.01862
0.00145, 0.01890
0.00158, 0.01918
0.00171, 0.01946
0.00185, 0.01974
0.00199, 0.02002
0.00213, 0.02030
0.00229, 0.02058
0.00244, 0.02087
0.00260, 0.02115
0.00277, 0.02143
0.00294, 0.02171
0.00312, 0.02199
0.00330, 0.02227
0.00348, 0.02256
0.00368, 0.02284
0.00387, 0.02312
0.00407, 0.02340
0.00428, 0.02368
0.00449, 0.02396
0.00471, 0.02425
0.00493, 0.02453
0.00516, 0.02481
0.00539, 0.02509
0.00562, 0.02537
0.00587, 0.02565
0.00611, 0.02594
0.00636, 0.02622
0.00662, 0.02650
0.00688, 0.02678
0.00715, 0.02706
0.00742, 0.02734
0.00770, 0.02762
0.00798, 0.02791
0.00827, 0.02819
0.00856, 0.02847
0.00885, 0.02875
0.00916, 0.02903
0.00946, 0.02931
0.00977, 0.02959
0.01009, 0.02987
0.01041, 0.03015
0.01074, 0.03043
0.01107, 0.03071
0.01141, 0.03100
0.01175, 0.03128
0.01209, 0.03156
0.01245, 0.03184
0.01280, 0.03212
0.01316, 0.03240
0.01353, 0.03267
0.01390, 0.03295
0.01428, 0.03323
0.01466, 0.03351
0.01505, 0.03379
0.01544, 0.03407
0.01583, 0.03435
0.01623, 0.03463
0.01664, 0.03491
0.01705, 0.03518
0.01747, 0.03546
0.01789, 0.03574
0.01831, 0.03602
0.01874, 0.03629
0.01918, 0.03657
0.01962, 0.03685
0.02007, 0.03712
0.02052, 0.03740
0.02097, 0.03768
0.02143, 0.03795
0.02190, 0.03823
0.02237, 0.03850
0.02284, 0.03878
0.02332, 0.03905
0.02381, 0.03933
0.02430, 0.03960
0.02479, 0.03988
0.02529, 0.04015
0.02579, 0.04042
0.02630, 0.04070
0.02682, 0.04097
0.02734, 0.04124
0.02786, 0.04151
0.02839, 0.04179
0.02892, 0.04206
0.02946, 0.04233
0.03000, 0.04260
0.03055, 0.04287
0.03110, 0.04314
0.03166, 0.04341
0.03222, 0.04368
0.03279, 0.04395
0.03336, 0.04421
0.03394, 0.04448
0.03452, 0.04475
0.03511, 0.04502
0.03570, 0.04528
0.03630, 0.04555
0.03690, 0.04582
0.03750, 0.04608
0.03811, 0.04635
0.03873, 0.04661
0.03935, 0.04687
0.03997, 0.04714
0.04060, 0.04740
0.04124, 0.04766
0.04187, 0.04792
0.04252, 0.04819
0.04317, 0.04845
0.04382, 0.04871
0.04448, 0.04897
0.04514, 0.04923
0.04580, 0.04949
0.04648, 0.04974
0.04715, 0.05000
0.04783, 0.05026
0.04852, 0.05052
0.04921, 0.05077
0.04990, 0.05103
0.05060, 0.05128
0.05131, 0.05154
0.05202, 0.05179
0.05273, 0.05204
0.05345, 0.05230
0.05417, 0.05255
0.05490, 0.05280
0.05563, 0.05305
0.05637, 0.05330
0.05711, 0.05355
0.05785, 0.05380
0.05860, 0.05405
0.05936, 0.05429
0.06012, 0.05454
0.06088, 0.05479
0.06165, 0.05503
0.06242, 0.05528
0.06320, 0.05552
0.06398, 0.05576
0.06477, 0.05600
0.06556, 0.05625
0.06635, 0.05649
0.06715, 0.05673
0.06795, 0.05697
0.06876, 0.05721
0.06958, 0.05744
0.07039, 0.05768
0.07121, 0.05792
0.07204, 0.05815
0.07287, 0.05839
0.07371, 0.05862
0.07455, 0.05885
0.07539, 0.05909
0.07624, 0.05932
0.07709, 0.05955
0.07795, 0.05978
0.07881, 0.06001
0.07967, 0.06024
0.08054, 0.06046
0.08142, 0.06069
0.08229, 0.06092
0.08318, 0.06114
0.08406, 0.06136
0.08496, 0.06159
0.08585, 0.06181
0.08675, 0.06203
0.08765, 0.06225
0.08856, 0.06247
0.08947, 0.06269
0.09039, 0.06291
0.09131, 0.06312
0.09224, 0.06334
0.09317, 0.06355
0.09410, 0.06377
0.09504, 0.06398
0.09598, 0.06419
0.09692, 0.06440
0.09787, 0.06461
0.09883, 0.06482
0.09978, 0.06503
0.10075, 0.06524
0.10171, 0.06544
0.10268, 0.06565
0.10366, 0.06585
0.10463, 0.06606
0.10562, 0.06626
0.10660, 0.06646
0.10759, 0.06666
0.10859, 0.06686
0.10959, 0.06705
0.11059, 0.06725
0.11159, 0.06745
0.11260, 0.06764
0.11362, 0.06784
0.11464, 0.06803
0.11566, 0.06822
0.11668, 0.06841
0.11771, 0.06860
0.11875, 0.06879
0.11978, 0.06898
0.12083, 0.06916
0.12187, 0.06935
0.12292, 0.06953
0.12397, 0.06971
0.12503, 0.06990
0.12609, 0.07008
0.12715, 0.07026
0.12822, 0.07043
0.12929, 0.07061
0.13037, 0.07079
0.13145, 0.07096
0.13253, 0.07114
0.13362, 0.07131
0.13471, 0.07148
0.13580, 0.07165
0.13690, 0.07182
0.13800, 0.07199
0.13910, 0.07216
0.14021, 0.07232
0.14132, 0.07249
0.14244, 0.07265
0.14356, 0.07281
0.14468, 0.07297
0.14581, 0.07313
0.14694, 0.07329
0.14807, 0.07345
0.14920, 0.07361
0.15034, 0.07376
0.15149, 0.07391
0.15264, 0.07407
0.15379, 0.07422
0.15494, 0.07437
0.15610, 0.07452
0.15726, 0.07467
0.15842, 0.07481
0.15959, 0.07496
0.16076, 0.07510
0.16193, 0.07525
0.16311, 0.07539
0.16429, 0.07553
0.16548, 0.07567
0.16666, 0.07581
0.16785, 0.07595
0.16905, 0.07608
0.17024, 0.07622
0.17144, 0.07635
0.17265, 0.07648
0.17385, 0.07661
0.17506, 0.07674
0.17628, 0.07687
0.17749, 0.07700
0.17871, 0.07713
0.17993, 0.07725
0.18116, 0.07737
0.18239, 0.07750
0.18362, 0.07762
0.18485, 0.07774
0.18609, 0.07786
0.18733, 0.07798
0.18858, 0.07809
0.18982, 0.07821
0.19107, 0.07832
0.19233, 0.07843
0.19358, 0.07855
0.19484, 0.07866
0.19610, 0.07877
0.19737, 0.07887
0.19863, 0.07898
0.19990, 0.07909
0.20118, 0.07919
0.20245, 0.07929
0.20373, 0.07940
0.20501, 0.07950
0.20630, 0.07960
0.20759, 0.07970
0.20888, 0.07979
0.21017, 0.07989
0.21147, 0.07998
0.21277, 0.08008
0.21407, 0.08017
0.21537, 0.08026
0.21668, 0.08035
0.21799, 0.08044
0.21930, 0.08053
0.22062, 0.08061
0.22194, 0.08070
0.22326, 0.08078
0.22458, 0.08087
0.22590, 0.08095
0.22723, 0.08103
0.22856, 0.08111
0.22990, 0.08119
0.23123, 0.08126
0.23257, 0.08134
0.23392, 0.08141
0.23526, 0.08149
0.23661, 0.08156
0.23795, 0.08163
0.23931, 0.08170
0.24066, 0.08177
0.24202, 0.08184
0.24338, 0.08190
0.24474, 0.08197
0.24610, 0.08203
0.24747, 0.08209
0.24884, 0.08216
0.25021, 0.08222
0.25158, 0.08228
0.25296, 0.08233
0.25433, 0.08239
0.25571, 0.08245
0.25710, 0.08250
0.25848, 0.08256
0.25987, 0.08261
0.26126, 0.08266
0.26265, 0.08271
0.26404, 0.08276
0.26544, 0.08281
0.26684, 0.08286
0.26824, 0.08290
0.26964, 0.08295
0.27105, 0.08299
0.27245, 0.08303
0.27386, 0.08308
0.27528, 0.08312
0.27669, 0.08316
0.27811, 0.08319
0.27953, 0.08323
0.28095, 0.08327
0.28237, 0.08330
0.28380, 0.08334
0.28523, 0.08337
0.28666, 0.08340
0.28809, 0.08343
0.28952, 0.08346
0.29096, 0.08349
0.29240, 0.08352
0.29384, 0.08354
0.29528, 0.08357
0.29673, 0.08359
0.29817, 0.08361
0.29962, 0.08364
0.30107, 0.08366
0.30253, 0.08368
0.30398, 0.08369
0.30544, 0.08371
0.30690, 0.08373
0.30836, 0.08374
0.30982, 0.08376
0.31129, 0.08377
0.31275, 0.08378
0.31422, 0.08379
0.31569, 0.08380
0.31717, 0.08381
0.31864, 0.08382
0.32012, 0.08382
0.32159, 0.08383
0.32307, 0.08383
0.32456, 0.08384
0.32604, 0.08384
0.32753, 0.08384
0.32902, 0.08384
0.33051, 0.08384
0.33201, 0.08383
0.33351, 0.08383
0.33501, 0.08382
0.33651, 0.08382
0.33802, 0.08381
0.33953, 0.08380
0.34104, 0.08379
0.34255, 0.08378
0.34406, 0.08376
0.34558, 0.08375
0.34710, 0.08373
0.34862, 0.08371
0.35014, 0.08370
0.35166, 0.08368
0.35318, 0.08365
0.35471, 0.08363
0.35624, 0.08361
0.35777, 0.08358
0.35930, 0.08355
0.36083, 0.08352
0.36236, 0.08349
0.36390, 0.08346
0.36543, 0.08343
0.36697, 0.08340
0.36851, 0.08336
0.37005, 0.08332
0.37159, 0.08328
0.37314, 0.08324
0.37468, 0.08320
0.37623, 0.08316
0.37778, 0.08312
0.37932, 0.08307
0.38087, 0.08302
0.38243, 0.08298
0.38398, 0.08293
0.38553, 0.08287
0.38709, 0.08282
0.38864, 0.08277
0.39020, 0.08271
0.39176, 0.08265
0.39332, 0.08260
0.39488, 0.08254
0.39644, 0.08248
0.39800, 0.08241
0.39956, 0.08235
0.40113, 0.08228
0.40269, 0.08222
0.40426, 0.08215
0.40583, 0.08208
0.40739, 0.08201
0.40896, 0.08193
0.41053, 0.08186
0.41210, 0.08179
0.41367, 0.08171
0.41524, 0.08163
0.41681, 0.08155
0.41839, 0.08147
0.41996, 0.08139
0.42153, 0.08131
0.42311, 0.08122
0.42468, 0.08113
0.42626, 0.08105
0.42784, 0.08096
0.42941, 0.08087
0.43099, 0.08078
0.43257, 0.08068
0.43415, 0.08059
0.43572, 0.08050
0.43730, 0.08040
0.43888, 0.08030
0.44046, 0.08020
0.44204, 0.08010
0.44362, 0.08000
0.44520, 0.07990
0.44678, 0.07979
0.44837, 0.07969
0.44995, 0.07958
0.45153, 0.07947
0.45311, 0.07937
0.45469, 0.07926
0.45627, 0.07914
0.45786, 0.07903
0.45944, 0.07892
0.46102, 0.07880
0.46260, 0.07869
0.46419, 0.07857
0.46577, 0.07845
0.46735, 0.07834
0.46893, 0.07822
0.47052, 0.07809
0.47210, 0.07797
0.47368, 0.07785
0.47526, 0.07773
0.47685, 0.07760
0.47843, 0.07747
0.48001, 0.07735
0.48159, 0.07722
0.48317, 0.07709
0.48475, 0.07696
0.48634, 0.07683
0.48792, 0.07670
0.48950, 0.07657
0.49108, 0.07643
0.49266, 0.07630
0.49424, 0.07616
0.49582, 0.07603
0.49740, 0.07589
0.49897, 0.07575
0.50055, 0.07561
0.50213, 0.07547
0.50371, 0.07533
0.50529, 0.07519
0.50686, 0.07505
0.50844, 0.07491
0.51002, 0.07477
0.51159, 0.07462
0.51317, 0.07448
0.51474, 0.07433
0.51632, 0.07419
0.51789, 0.07404
0.51946, 0.07389
0.52104, 0.07375
0.52261, 0.07360
0.52418, 0.07345
0.52575, 0.07330
0.52732, 0.07315
0.52889, 0.07300
0.53046, 0.07285
0.53203, 0.07270
0.53360, 0.07254
0.53516, 0.07239
0.53673, 0.07224
0.53830, 0.07208
0.53986, 0.07193
0.54143, 0.07178
0.54299, 0.07162
0.54456, 0.07147
0.54612, 0.07131
0.54768, 0.07115
0.54924, 0.07100
0.55080, 0.07084
0.55236, 0.07068
0.55392, 0.07053
0.55548, 0.07037
0.55704, 0.07021
0.55859, 0.07005
0.56015, 0.06989
0.56171, 0.06973
0.56326, 0.06957
0.56481, 0.06941
0.56637, 0.06925
0.56792, 0.06909
0.56947, 0.06893
0.57102, 0.06877
0.57257, 0.06861
0.57412, 0.06845
0.57567, 0.06829
0.57721, 0.06812
0.57876, 0.06796
0.58031, 0.06780
0.58185, 0.06764
0.58339, 0.06747
0.58494, 0.06731
0.58648, 0.06715
0.58802, 0.06698
0.58956, 0.06682
0.59110, 0.06666
0.59264, 0.06649
0.59417, 0.06633
0.59571, 0.06617
0.59724, 0.06600
0.59878, 0.06584
0.60031, 0.06567
0.60184, 0.06551
0.60338, 0.06535
0.60491, 0.06518
0.60644, 0.06502
0.60796, 0.06485
0.60949, 0.06469
0.61102, 0.06452
0.61254, 0.06436
0.61407, 0.06419
0.61559, 0.06403
0.61711, 0.06386
0.61863, 0.06370
0.62015, 0.06353
0.62167, 0.06336
0.62319, 0.06320
0.62470, 0.06303
0.62622, 0.06287
0.62773, 0.06270
0.62925, 0.06254
0.63076, 0.06237
0.63227, 0.06220
0.63378, 0.06204
0.63529, 0.06187
0.63679, 0.06170
0.63830, 0.06154
0.63981, 0.06137
0.64131, 0.06120
0.64281, 0.06104
0.64431, 0.06087
0.64581, 0.06070
0.64731, 0.06054
0.64881, 0.06037
0.65029, 0.06020
0.65173, 0.06004
0.65300, 0.05988
0.65382, 0.05973
0.65382, 0.05959
0.65283, 0.05937
0.65148, 0.05905
0.65110, 0.05886
0.65273, 0.05910
0.65635, 0.05967
0.66085, 0.06010
0.66490, 0.06018
0.66791, 0.06004
0.67006, 0.05985
0.67177, 0.05965
0.67331, 0.05945
0.67480, 0.05925
0.67629, 0.05906
0.67776, 0.05886
0.67924, 0.05866
0.68071, 0.05846
0.68218, 0.05826
0.68365, 0.05806
0.68512, 0.05786
0.68659, 0.05766
0.68805, 0.05745
0.68951, 0.05725
0.69097, 0.05705
0.69243, 0.05685
0.69389, 0.05664
0.69534, 0.05644
0.69679, 0.05624
0.69824, 0.05603
0.69969, 0.05583
0.70113, 0.05562
0.70257, 0.05542
0.70402, 0.05521
0.70545, 0.05500
0.70689, 0.05480
0.70832, 0.05459
0.70976, 0.05438
0.71119, 0.05418
0.71261, 0.05397
0.71404, 0.05376
0.71546, 0.05355
0.71688, 0.05334
0.71830, 0.05314
0.71972, 0.05293
0.72113, 0.05272
0.72254, 0.05251
0.72395, 0.05230
0.72536, 0.05209
0.72676, 0.05188
0.72816, 0.05167
0.72956, 0.05146
0.73096, 0.05125
0.73236, 0.05104
0.73375, 0.05083
0.73514, 0.05062
0.73653, 0.05041
0.73791, 0.05020
0.73929, 0.04998
0.74067, 0.04977
0.74205, 0.04956
0.74343, 0.04935
0.74480, 0.04914
0.74617, 0.04893
0.74754, 0.04872
0.74890, 0.04850
0.75026, 0.04829
0.75162, 0.04808
0.75298, 0.04787
0.75434, 0.04766
0.75569, 0.04744
0.75704, 0.04723
0.75838, 0.04702
0.75973, 0.04681
0.76107, 0.04660
0.76241, 0.04638
0.76375, 0.04617
0.76508, 0.04596
0.76641, 0.04575
0.76774, 0.04554
0.76906, 0.04533
0.77039, 0.04511
0.77171, 0.04490
0.77302, 0.04469
0.77434, 0.04448
0.77565, 0.04427
0.77696, 0.04406
0.77827, 0.04384
0.77957, 0.04363
0.78087, 0.04342
0.78217, 0.04321
0.78346, 0.04300
0.78476, 0.04279
0.78604, 0.04258
0.78733, 0.04237
0.78861, 0.04216
0.78989, 0.04195
0.79117, 0.04174
0.79245, 0.04153
0.79372, 0.04132
0.79499, 0.04111
0.79625, 0.04090
0.79752, 0.04069
0.79878, 0.04048
0.80003, 0.04027
0.80129, 0.04006
0.80254, 0.03985
0.80379, 0.03964
0.80503, 0.03943
0.80627, 0.03923
0.80751, 0.03902
0.80875, 0.03881
0.80998, 0.03860
0.81121, 0.03840
0.81244, 0.03819
0.81366, 0.03798
0.81488, 0.03778
0.81610, 0.03757
0.81731, 0.03737
0.81852, 0.03716
0.81973, 0.03695
0.82093, 0.03675
0.82213, 0.03654
0.82333, 0.03634
0.82453, 0.03614
0.82572, 0.03593
0.82690, 0.03573
0.82809, 0.03553
0.82927, 0.03532
0.83045, 0.03512
0.83162, 0.03492
0.83280, 0.03472
0.83397, 0.03451
0.83513, 0.03431
0.83629, 0.03411
0.83745, 0.03391
0.83861, 0.03371
0.83976, 0.03351
0.84091, 0.03331
0.84205, 0.03311
0.84319, 0.03291
0.84433, 0.03272
0.84547, 0.03252
0.84660, 0.03232
0.84773, 0.03212
0.84885, 0.03193
0.84997, 0.03173
0.85109, 0.03153
0.85221, 0.03134
0.85332, 0.03114
0.85443, 0.03095
0.85553, 0.03075
0.85663, 0.03056
0.85773, 0.03036
0.85882, 0.03017
0.85991, 0.02998
0.86100, 0.02979
0.86208, 0.02959
0.86316, 0.02940
0.86424, 0.02921
0.86531, 0.02902
0.86638, 0.02883
0.86744, 0.02864
0.86850, 0.02845
0.86956, 0.02826
0.87062, 0.02807
0.87167, 0.02789
0.87271, 0.02770
0.87376, 0.02751
0.87480, 0.02732
0.87583, 0.02714
0.87686, 0.02695
0.87789, 0.02677
0.87892, 0.02658
0.87994, 0.02640
0.88096, 0.02621
0.88197, 0.02603
0.88298, 0.02585
0.88399, 0.02567
0.88499, 0.02548
0.88599, 0.02530
0.88698, 0.02512
0.88797, 0.02494
0.88896, 0.02476
0.88994, 0.02458
0.89092, 0.02440
0.89190, 0.02423
0.89287, 0.02405
0.89384, 0.02387
0.89480, 0.02369
0.89576, 0.02352
0.89672, 0.02334
0.89767, 0.02317
0.89862, 0.02299
0.89956, 0.02282
0.90050, 0.02265
0.90144, 0.02247
0.90237, 0.02230
0.90330, 0.02213
0.90423, 0.02196
0.90515, 0.02179
0.90606, 0.02162
0.90698, 0.02145
0.90788, 0.02128
0.90879, 0.02111
0.90969, 0.02094
0.91059, 0.02078
0.91148, 0.02061
0.91237, 0.02044
0.91325, 0.02028
0.91413, 0.02011
0.91501, 0.01995
0.91588, 0.01979
0.91675, 0.01962
0.91761, 0.01946
0.91847, 0.01930
0.91933, 0.01914
0.92018, 0.01898
0.92103, 0.01882
0.92187, 0.01866
0.92271, 0.01850
0.92355, 0.01834
0.92438, 0.01819
0.92521, 0.01803
0.92603, 0.01787
0.92685, 0.01772
0.92766, 0.01756
0.92847, 0.01741
0.92928, 0.01726
0.93008, 0.01710
0.93088, 0.01695
0.93167, 0.01680
0.93246, 0.01665
0.93324, 0.01650
0.93402, 0.01635
0.93480, 0.01620
0.93557, 0.01606
0.93634, 0.01591
0.93710, 0.01576
0.93786, 0.01562
0.93862, 0.01547
0.93937, 0.01533
0.94011, 0.01518
0.94085, 0.01504
0.94159, 0.01490
0.94232, 0.01476
0.94305, 0.01462
0.94378, 0.01448
0.94450, 0.01434
0.94521, 0.01420
0.94592, 0.01406
0.94663, 0.01393
0.94733, 0.01379
0.94803, 0.01365
0.94873, 0.01352
0.94942, 0.01339
0.95010, 0.01325
0.95078, 0.01312
0.95146, 0.01299
0.95213, 0.01286
0.95280, 0.01273
0.95346, 0.01260
0.95412, 0.01247
0.95477, 0.01234
0.95542, 0.01221
0.95606, 0.01209
0.95670, 0.01196
0.95734, 0.01184
0.95797, 0.01171
0.95860, 0.01159
0.95922, 0.01147
0.95984, 0.01135
0.96045, 0.01123
0.96106, 0.01111
0.96167, 0.01099
0.96227, 0.01087
0.96286, 0.01075
0.96345, 0.01064
0.96404, 0.01052
0.96462, 0.01040
0.96520, 0.01029
0.96577, 0.01018
0.96634, 0.01006
0.96690, 0.00995
0.96746, 0.00984
0.96801, 0.00973
0.96856, 0.00962
0.96911, 0.00951
0.96965, 0.00941
0.97018, 0.00930
0.97071, 0.00919
0.97124, 0.00909
0.97176, 0.00899
0.97228, 0.00888
0.97279, 0.00878
0.97330, 0.00868
0.97380, 0.00858
0.97430, 0.00848
0.97480, 0.00838
0.97529, 0.00828
0.97577, 0.00818
0.97625, 0.00809
0.97673, 0.00799
0.97720, 0.00790
0.97766, 0.00781
0.97812, 0.00771
0.97858, 0.00762
0.97903, 0.00753
0.97948, 0.00744
0.97992, 0.00735
0.98036, 0.00726
0.98079, 0.00718
0.98122, 0.00709
0.98165, 0.00700
0.98206, 0.00692
0.98248, 0.00684
0.98289, 0.00675
0.98329, 0.00667
0.98369, 0.00659
0.98409, 0.00651
0.98448, 0.00643
0.98486, 0.00635
0.98524, 0.00628
0.98562, 0.00620
0.98599, 0.00613
0.98636, 0.00605
0.98672, 0.00598
0.98708, 0.00591
0.98743, 0.00583
0.98778, 0.00576
0.98812, 0.00569
0.98846, 0.00562
0.98879, 0.00556
0.98912, 0.00549
0.98944, 0.00542
0.98976, 0.00536
0.99008, 0.00530
0.99039, 0.00523
0.99069, 0.00517
0.99099, 0.00511
0.99128, 0.00505
0.99157, 0.00499
0.99186, 0.00493
0.99214, 0.00487
0.99242, 0.00482
0.99269, 0.00476
0.99295, 0.00471
0.99321, 0.00466
0.99347, 0.00460
0.99372, 0.00455
0.99397, 0.00450
0.99421, 0.00445
0.99445, 0.00440
0.99468, 0.00436
0.99490, 0.00431
0.99513, 0.00426
0.99534, 0.00422
0.99556, 0.00418
0.99576, 0.00413
0.99597, 0.00409
0.99617, 0.00405
0.99636, 0.00401
0.99655, 0.00397
0.99673, 0.00393
0.99691, 0.00390
0.99708, 0.00386
0.99725, 0.00383
0.99741, 0.00379
0.99757, 0.00376
0.99773, 0.00373
0.99788, 0.00370
0.99802, 0.00367
0.99816, 0.00364
0.99830, 0.00361
0.99843, 0.00359
0.99855, 0.00356
0.99867, 0.00354
0.99879, 0.00351
0.99890, 0.00349
0.99900, 0.00347
0.99910, 0.00345
0.99920, 0.00343
0.99929, 0.00341
0.99937, 0.00339
0.99945, 0.00337
0.99953, 0.00336
0.99960, 0.00334
0.99967, 0.00333
0.99973, 0.00332
0.99978, 0.00331
0.99984, 0.00330
0.99988, 0.00329
0.99992, 0.00328
