=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01542, 0.01542
0.06667, 0.01688, 0.01077
0.13333, 0.01536, 0.00425
0.20000, 0.01373, -0.00127
0.26667, 0.01255, -0.00523
0.66667, 0.00695, -0.00909
0.75000, -0.00094, -0.01414
0.83333, -0.01031, -0.01988
0.91667, -0.01951, -0.02468
1.00000, -0.02727, -0.02727

=== Upper Surface ===
0.00000, 0.01542
-0.00002, 0.01570
-0.00003, 0.01598
-0.00003, 0.01626
-0.00003, 0.01654
-0.00002, 0.01682
-0.00001, 0.01709
0.00000, 0.01737
0.00002, 0.01765
0.00005, 0.01793
0.00008, 0.01821
0.00011, 0.01849
0.00015, 0.01877
0.00020, 0.01905
0.00025, 0.01933
0.00030, 0.01960
0.00036, 0.01988
0.00043, 0.02016
0.00050, 0.02044
0.00057, 0.02072
0.00066, 0.02099
0.00074, 0.02127
0.00083, 0.02155
0.00093, 0.02183
0.00103, 0.02211
0.00113, 0.02238
0.00125, 0.02266
0.00136, 0.02294
0.00148, 0.02322
0.00161, 0.02349
0.00174, 0.02377
0.00188, 0.02405
0.00202, 0.02432
0.00217, 0.02460
0.00232, 0.02487
0.00248, 0.02515
0.00264, 0.02543
0.00281, 0.02570
0.00298, 0.02598
0.00316, 0.02625
0.00334, 0.02653
0.00353, 0.02680
0.00372, 0.02708
0.00392, 0.02735
0.00412, 0.02763
0.00433, 0.02790
0.00455, 0.02818
0.00476, 0.02845
0.00499, 0.02872
0.00522, 0.02900
0.00545, 0.02927
0.00569, 0.02954
0.00594, 0.02982
0.00619, 0.03009
0.00644, 0.03036
0.00670, 0.03063
0.00697, 0.03090
0.00724, 0.03117
0.00751, 0.03144
0.00779, 0.03172
0.00808, 0.03199
0.00837, 0.03226
0.00867, 0.03252
0.00897, 0.03279
0.00928, 0.03306
0.00959, 0.03333
0.00991, 0.03360
0.01023, 0.03387
0.01056, 0.03413
0.01089, 0.03440
0.01123, 0.03467
0.01157, 0.03493
0.01192, 0.03520
0.01227, 0.03546
0.01263, 0.03573
0.01299, 0.03599
0.01336, 0.03626
0.01374, 0.03652
0.01412, 0.03678
0.01450, 0.03705
0.01489, 0.03731
0.01528, 0.03757
0.01568, 0.03783
0.01609, 0.03809
0.01650, 0.03835
0.01691, 0.03861
0.01733, 0.03887
0.01776, 0.03913
0.01819, 0.03939
0.01862, 0.03964
0.01907, 0.03990
0.01951, 0.04016
0.01996, 0.04041
0.02042, 0.04067
0.02088, 0.04092
0.02135, 0.04117
0.02182, 0.04143
0.02229, 0.04168
0.02277, 0.04193
0.02326, 0.04218
0.02375, 0.04243
0.02425, 0.04268
0.02475, 0.04293
0.02526, 0.04318
0.02577, 0.04342
0.02629, 0.04367
0.02681, 0.04392
0.02734, 0.04416
0.02787, 0.04441
0.02840, 0.04465
0.02895, 0.04489
0.02949, 0.04513
0.03004, 0.04537
0.03060, 0.04561
0.03116, 0.04585
0.03173, 0.04609
0.03230, 0.04633
0.03288, 0.04657
0.03346, 0.04680
0.03405, 0.04704
0.03464, 0.04727
0.03523, 0.04750
0.03583, 0.04774
0.03644, 0.04797
0.03705, 0.04820
0.03767, 0.04843
0.03829, 0.04866
0.03891, 0.04889
0.03954, 0.04911
0.04018, 0.04934
0.04082, 0.04956
0.04146, 0.04979
0.04211, 0.05001
0.04277, 0.05023
0.04343, 0.05045
0.04409, 0.05067
0.04476, 0.05089
0.04543, 0.05111
0.04611, 0.05132
0.04679, 0.05154
0.04748, 0.05175
0.04817, 0.05197
0.04887, 0.05218
0.04957, 0.05239
0.05028, 0.05260
0.05099, 0.05281
0.05170, 0.05302
0.05242, 0.05322
0.05315, 0.05343
0.05388, 0.05363
0.05461, 0.05384
0.05535, 0.05404
0.05609, 0.05424
0.05684, 0.05444
0.05759, 0.05464
0.05835, 0.05484
0.05911, 0.05503
0.05987, 0.05523
0.06064, 0.05542
0.06142, 0.05562
0.06220, 0.05581
0.06298, 0.05600
0.06377, 0.05619
0.06456, 0.05637
0.06535, 0.05656
0.06615, 0.05675
0.06696, 0.05693
0.06777, 0.05711
0.06858, 0.05730
0.06940, 0.05748
0.07022, 0.05766
0.07105, 0.05783
0.07188, 0.05801
0.07271, 0.05819
0.07355, 0.05836
0.07439, 0.05853
0.07524, 0.05871
0.07609, 0.05888
0.07695, 0.05905
0.07781, 0.05921
0.07867, 0.05938
0.07954, 0.05955
0.08041, 0.05971
0.08128, 0.05987
0.08216, 0.06004
0.08305, 0.06020
0.08393, 0.06036
0.08483, 0.06051
0.08572, 0.06067
0.08662, 0.06083
0.08752, 0.06098
0.08843, 0.06113
0.08934, 0.06128
0.09026, 0.06143
0.09118, 0.06158
0.09210, 0.06173
0.09302, 0.06188
0.09395, 0.06202
0.09489, 0.06217
0.09582, 0.06231
0.09677, 0.06245
0.09771, 0.06259
0.09866, 0.06273
0.09961, 0.06287
0.10057, 0.06301
0.10153, 0.06314
0.10249, 0.06328
0.10345, 0.06341
0.10442, 0.06354
0.10540, 0.06367
0.10637, 0.06380
0.10735, 0.06393
0.10834, 0.06406
0.10933, 0.06418
0.11032, 0.06431
0.11131, 0.06443
0.11231, 0.06455
0.11331, 0.06467
0.11431, 0.06479
0.11532, 0.06491
0.11633, 0.06503
0.11734, 0.06515
0.11836, 0.06526
0.11938, 0.06538
0.12040, 0.06549
0.12143, 0.06560
0.12246, 0.06572
0.12349, 0.06583
0.12453, 0.06593
0.12557, 0.06604
0.12661, 0.06615
0.12765, 0.06626
0.12870, 0.06636
0.12975, 0.06647
0.13081, 0.06657
0.13186, 0.06667
0.13292, 0.06677
0.13399, 0.06687
0.13505, 0.06697
0.13612, 0.06707
0.13719, 0.06717
0.13827, 0.06727
0.13935, 0.06736
0.14043, 0.06746
0.14152, 0.06755
0.14261, 0.06765
0.14371, 0.06774
0.14480, 0.06783
0.14590, 0.06792
0.14701, 0.06801
0.14812, 0.06810
0.14923, 0.06819
0.15034, 0.06827
0.15146, 0.06836
0.15258, 0.06844
0.15371, 0.06853
0.15484, 0.06861
0.15597, 0.06869
0.15710, 0.06877
0.15824, 0.06885
0.15938, 0.06893
0.16053, 0.06901
0.16168, 0.06909
0.16283, 0.06916
0.16399, 0.06924
0.16515, 0.06931
0.16631, 0.06939
0.16748, 0.06946
0.16864, 0.06953
0.16982, 0.06960
0.17099, 0.06967
0.17217, 0.06974
0.17335, 0.06981
0.17454, 0.06988
0.17573, 0.06994
0.17692, 0.07001
0.17812, 0.07007
0.17931, 0.07013
0.18052, 0.07019
0.18172, 0.07026
0.18293, 0.07032
0.18414, 0.07037
0.18535, 0.07043
0.18657, 0.07049
0.18779, 0.07055
0.18902, 0.07060
0.19024, 0.07066
0.19147, 0.07071
0.19271, 0.07076
0.19394, 0.07081
0.19518, 0.07086
0.19642, 0.07091
0.19767, 0.07096
0.19892, 0.07101
0.20017, 0.07105
0.20142, 0.07110
0.20268, 0.07114
0.20394, 0.07119
0.20520, 0.07123
0.20647, 0.07127
0.20773, 0.07131
0.20900, 0.07135
0.21028, 0.07139
0.21155, 0.07143
0.21283, 0.07146
0.21411, 0.07150
0.21539, 0.07154
0.21668, 0.07157
0.21796, 0.07160
0.21925, 0.07163
0.22055, 0.07167
0.22184, 0.07170
0.22314, 0.07173
0.22444, 0.07176
0.22574, 0.07178
0.22704, 0.07181
0.22835, 0.07184
0.22966, 0.07186
0.23097, 0.07189
0.23228, 0.07191
0.23360, 0.07194
0.23492, 0.07196
0.23624, 0.07198
0.23756, 0.07200
0.23888, 0.07202
0.24021, 0.07204
0.24154, 0.07206
0.24287, 0.07208
0.24420, 0.07210
0.24554, 0.07211
0.24687, 0.07213
0.24821, 0.07215
0.24955, 0.07216
0.25090, 0.07218
0.25224, 0.07219
0.25359, 0.07220
0.25494, 0.07222
0.25629, 0.07223
0.25764, 0.07224
0.25900, 0.07225
0.26036, 0.07226
0.26171, 0.07227
0.26308, 0.07228
0.26444, 0.07229
0.26580, 0.07230
0.26717, 0.07230
0.26854, 0.07231
0.26991, 0.07232
0.27129, 0.07232
0.27266, 0.07233
0.27404, 0.07234
0.27542, 0.07234
0.27680, 0.07234
0.27819, 0.07235
0.27958, 0.07235
0.28097, 0.07235
0.28236, 0.07236
0.28376, 0.07236
0.28516, 0.07236
0.28656, 0.07236
0.28796, 0.07236
0.28936, 0.07236
0.29077, 0.07236
0.29218, 0.07236
0.29359, 0.07236
0.29501, 0.07236
0.29642, 0.07235
0.29784, 0.07235
0.29926, 0.07235
0.30069, 0.07234
0.30211, 0.07234
0.30354, 0.07233
0.30497, 0.07233
0.30640, 0.07232
0.30783, 0.07231
0.30927, 0.07231
0.31071, 0.07230
0.31215, 0.07229
0.31359, 0.07228
0.31504, 0.07227
0.31648, 0.07226
0.31793, 0.07225
0.31938, 0.07224
0.32084, 0.07223
0.32229, 0.07222
0.32375, 0.07220
0.32521, 0.07219
0.32667, 0.07217
0.32813, 0.07216
0.32958, 0.07215
0.33104, 0.07213
0.33249, 0.07211
0.33395, 0.07210
0.33540, 0.07208
0.33686, 0.07207
0.33832, 0.07205
0.33978, 0.07203
0.34124, 0.07202
0.34270, 0.07200
0.34417, 0.07198
0.34563, 0.07197
0.34710, 0.07195
0.34858, 0.07193
0.35005, 0.07191
0.35153, 0.07190
0.35300, 0.07188
0.35448, 0.07186
0.35596, 0.07184
0.35745, 0.07182
0.35893, 0.07180
0.36042, 0.07178
0.36191, 0.07176
0.36340, 0.07174
0.36490, 0.07172
0.36639, 0.07170
0.36789, 0.07168
0.36939, 0.07166
0.37089, 0.07164
0.37239, 0.07162
