airfoil_points_3488
1.000000 -0.015165
0.999748 -0.015105
0.998993 -0.014925
0.997736 -0.014623
0.995977 -0.014201
0.993719 -0.013657
0.990964 -0.012990
0.987715 -0.012200
0.983974 -0.011287
0.979746 -0.010248
0.975036 -0.009085
0.969846 -0.007797
0.964184 -0.006383
0.958054 -0.004846
0.951463 -0.003185
0.944418 -0.001403
0.936925 0.000497
0.928992 0.002512
0.920627 0.004637
0.911838 0.006867
0.902635 0.009193
0.893027 0.011609
0.883022 0.014105
0.872632 0.016669
0.861867 0.019289
0.850737 0.021951
0.839255 0.024639
0.827430 0.027337
0.815276 0.030023
0.802805 0.032671
0.790028 0.035256
0.776960 0.037751
0.763613 0.040124
0.750000 0.042347
0.736136 0.044411
0.722033 0.046340
0.707708 0.048167
0.693173 0.049931
0.678443 0.051672
0.663534 0.055657
0.648460 0.057422
0.633237 0.059027
0.617879 0.060613
0.602403 0.062180
0.586824 0.063728
0.571157 0.065256
0.555419 0.066761
0.539625 0.068235
0.523791 0.069668
0.507933 0.071045
0.492067 0.072349
0.476209 0.073557
0.460375 0.074646
0.444581 0.075593
0.428843 0.076373
0.413176 0.076965
0.397597 0.077351
0.382121 0.077517
0.366763 0.077452
0.351540 0.077153
0.336466 0.076621
0.321557 0.075860
0.306827 0.074860
0.292292 0.073614
0.277967 0.072122
0.263864 0.070383
0.250000 0.068401
0.236387 0.066193
0.223040 0.063787
0.209972 0.061209
0.197195 0.058483
0.184724 0.055634
0.172570 0.052682
0.160745 0.049647
0.149263 0.046545
0.138133 0.043390
0.127368 0.040196
0.116978 0.036977
0.106973 0.033741
0.097365 0.030497
0.088162 0.027250
0.079373 0.024007
0.071008 0.020771
0.063075 0.017547
0.055582 0.014338
0.048537 0.011147
0.041946 0.007976
0.035816 0.004829
0.030154 0.001705
0.024964 -0.001394
0.020254 -0.004466
0.016026 -0.007511
0.012285 -0.010526
0.009036 -0.013510
0.006281 -0.016460
0.004023 -0.019372
0.002264 -0.022235
0.001007 -0.025017
0.000252 -0.027593
0.000000 -0.029074
0.000252 -0.034448
0.001007 -0.036886
0.002264 -0.039398
0.004023 -0.041852
0.006281 -0.044216
0.009036 -0.046475
0.012285 -0.048621
0.016026 -0.050648
0.020254 -0.052550
0.024964 -0.054320
0.030154 -0.055955
0.035816 -0.057448
0.041946 -0.058793
0.048537 -0.059985
0.055582 -0.061019
0.063075 -0.061890
0.071008 -0.062594
0.079373 -0.063127
0.088162 -0.063485
0.097365 -0.063666
0.106973 -0.063668
0.116978 -0.063491
0.127368 -0.063136
0.138133 -0.062603
0.149263 -0.061898
0.160745 -0.061028
0.172570 -0.060002
0.184724 -0.058835
0.197195 -0.057541
0.209972 -0.056138
0.223040 -0.054649
0.236387 -0.053099
0.250000 -0.051522
0.263864 -0.049950
0.277967 -0.048423
0.292292 -0.046967
0.306827 -0.045587
0.321557 -0.044286
0.336466 -0.043064
0.351540 -0.041911
0.366763 -0.040829
0.382121 -0.039827
0.397597 -0.038908
0.413176 -0.038067
0.428843 -0.037293
0.444581 -0.036571
0.460375 -0.035884
0.476209 -0.035212
0.492067 -0.034537
0.507933 -0.033841
0.523791 -0.033111
0.539625 -0.032335
0.555419 -0.031508
0.571157 -0.030626
0.586824 -0.029691
0.602403 -0.028706
0.617879 -0.027677
0.633237 -0.026612
0.648460 -0.025516
0.663534 -0.026471
0.678443 -0.025756
0.693173 -0.024689
0.707708 -0.023627
0.722033 -0.022619
0.736136 -0.021712
0.750000 -0.020948
0.763613 -0.020357
0.776960 -0.019922
0.790028 -0.019617
0.802805 -0.019416
0.815276 -0.019294
0.827430 -0.019232
0.839255 -0.019211
0.850737 -0.019217
0.861867 -0.019239
0.872632 -0.019268
0.883022 -0.019296
0.893027 -0.019318
0.902635 -0.019329
0.911838 -0.019325
0.920627 -0.019304
0.928992 -0.019265
0.936925 -0.019207
0.944418 -0.019132
0.951463 -0.019040
0.958054 -0.018935
0.964184 -0.018818
0.969846 -0.018692
0.975036 -0.018561
0.979746 -0.018429
0.983974 -0.018299
0.987715 -0.018174
0.990964 -0.018058
0.993719 -0.017954
0.995977 -0.017865
0.997736 -0.017793
0.998993 -0.017740
0.999748 -0.017708
1.000000 -0.017693
