airfoil_points_4127
1.000000 -0.014945
0.999748 -0.014887
0.998993 -0.014712
0.997736 -0.014421
0.995977 -0.014013
0.993719 -0.013488
0.990964 -0.012846
0.987715 -0.012086
0.983974 -0.011208
0.979746 -0.010212
0.975036 -0.009098
0.969846 -0.007867
0.964184 -0.006519
0.958054 -0.005055
0.951463 -0.003479
0.944418 -0.001791
0.936925 0.000005
0.928992 0.001904
0.920627 0.003902
0.911838 0.005993
0.902635 0.008169
0.893027 0.010423
0.883022 0.012744
0.872632 0.015123
0.861867 0.017547
0.850737 0.020002
0.839255 0.022475
0.827430 0.024949
0.815276 0.027411
0.802805 0.029845
0.790028 0.032236
0.776960 0.034568
0.763613 0.036824
0.750000 0.038989
0.736136 0.041054
0.722033 0.043031
0.707708 0.044933
0.693173 0.046777
0.678443 0.048580
0.663534 0.054271
0.648460 0.056167
0.633237 0.057708
0.617879 0.059189
0.602403 0.060611
0.586824 0.061974
0.571157 0.063277
0.555419 0.064519
0.539625 0.065698
0.523791 0.066812
0.507933 0.067854
0.492067 0.068820
0.476209 0.069702
0.460375 0.070494
0.444581 0.071189
0.428843 0.071779
0.413176 0.072258
0.397597 0.072622
0.382121 0.072866
0.366763 0.072989
0.351540 0.072991
0.336466 0.072874
0.321557 0.072636
0.306827 0.072247
0.292292 0.071700
0.277967 0.070993
0.263864 0.070128
0.250000 0.069105
0.236387 0.067934
0.223040 0.066626
0.209972 0.065192
0.197195 0.063642
0.184724 0.061986
0.172570 0.060224
0.160745 0.058357
0.149263 0.056382
0.138133 0.054301
0.127368 0.052115
0.116978 0.049825
0.106973 0.047440
0.097365 0.044969
0.088162 0.042421
0.079373 0.039805
0.071008 0.037131
0.063075 0.034405
0.055582 0.031636
0.048537 0.028831
0.041946 0.025996
0.035816 0.023138
0.030154 0.020262
0.024964 0.017374
0.020254 0.014479
0.016026 0.011582
0.012285 0.008688
0.009036 0.005801
0.006281 0.002927
0.004023 0.000073
0.002264 -0.002751
0.001007 -0.005516
0.000252 -0.008111
0.000000 -0.009666
0.000252 -0.014755
0.001007 -0.017242
0.002264 -0.019787
0.004023 -0.022279
0.006281 -0.024690
0.009036 -0.027008
0.012285 -0.029229
0.016026 -0.031349
0.020254 -0.033364
0.024964 -0.035273
0.030154 -0.037074
0.035816 -0.038764
0.041946 -0.040343
0.048537 -0.041809
0.055582 -0.043162
0.063075 -0.044400
0.071008 -0.045526
0.079373 -0.046538
0.088162 -0.047440
0.097365 -0.048233
0.106973 -0.048920
0.116978 -0.049507
0.127368 -0.049997
0.138133 -0.050398
0.149263 -0.050711
0.160745 -0.050936
0.172570 -0.051069
0.184724 -0.051109
0.197195 -0.051053
0.209972 -0.050897
0.223040 -0.050647
0.236387 -0.050314
0.250000 -0.049911
0.263864 -0.049451
0.277967 -0.048948
0.292292 -0.048412
0.306827 -0.047845
0.321557 -0.047250
0.336466 -0.046629
0.351540 -0.045956
0.366763 -0.045227
0.382121 -0.044450
0.397597 -0.043633
0.413176 -0.042780
0.428843 -0.041894
0.444581 -0.040978
0.460375 -0.040032
0.476209 -0.039055
0.492067 -0.038049
0.507933 -0.037012
0.523791 -0.035945
0.539625 -0.034850
0.555419 -0.033730
0.571157 -0.032588
0.586824 -0.031430
0.602403 -0.030263
0.617879 -0.029091
0.633237 -0.027924
0.648460 -0.026766
0.663534 -0.029458
0.678443 -0.028854
0.693173 -0.027853
0.707708 -0.026873
0.722033 -0.025938
0.736136 -0.025073
0.750000 -0.024299
0.763613 -0.023629
0.776960 -0.023058
0.790028 -0.022573
0.802805 -0.022165
0.815276 -0.021821
0.827430 -0.021532
0.839255 -0.021289
0.850737 -0.021083
0.861867 -0.020903
0.872632 -0.020741
0.883022 -0.020590
0.893027 -0.020444
0.902635 -0.020299
0.911838 -0.020151
0.920627 -0.019997
0.928992 -0.019836
0.936925 -0.019668
0.944418 -0.019493
0.951463 -0.019312
0.958054 -0.019126
0.964184 -0.018938
0.969846 -0.018749
0.975036 -0.018564
0.979746 -0.018384
0.983974 -0.018214
0.987715 -0.018054
0.990964 -0.017910
0.993719 -0.017782
0.995977 -0.017675
0.997736 -0.017589
0.998993 -0.017526
0.999748 -0.017488
1.000000 -0.017473
