=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01214, -0.01214
0.06667, -0.00368, -0.00979
0.13333, 0.00526, -0.00585
0.20000, 0.01324, -0.00176
0.26667, 0.01848, 0.00070
0.66667, 0.01551, -0.00054
0.75000, 0.00552, -0.00767
0.83333, -0.01187, -0.02144
0.91667, -0.03306, -0.03823
1.00000, -0.05012, -0.05012

=== Upper Surface ===
0.00000, -0.01214
-0.00005, -0.01186
-0.00006, -0.01158
-0.00008, -0.01130
-0.00009, -0.01102
-0.00010, -0.01074
-0.00011, -0.01047
-0.00011, -0.01019
-0.00010, -0.00991
-0.00009, -0.00963
-0.00008, -0.00935
-0.00006, -0.00907
-0.00003, -0.00878
-0.00001, -0.00850
0.00003, -0.00822
0.00007, -0.00794
0.00011, -0.00766
0.00016, -0.00738
0.00022, -0.00710
0.00028, -0.00682
0.00034, -0.00653
0.00041, -0.00625
0.00048, -0.00597
0.00056, -0.00569
0.00065, -0.00540
0.00074, -0.00512
0.00083, -0.00484
0.00093, -0.00455
0.00103, -0.00427
0.00114, -0.00399
0.00125, -0.00370
0.00137, -0.00342
0.00150, -0.00313
0.00162, -0.00285
0.00176, -0.00256
0.00190, -0.00228
0.00204, -0.00199
0.00219, -0.00171
0.00234, -0.00142
0.00250, -0.00114
0.00266, -0.00085
0.00283, -0.00057
0.00300, -0.00028
0.00318, 0.00001
0.00336, 0.00029
0.00355, 0.00058
0.00374, 0.00087
0.00394, 0.00115
0.00414, 0.00144
0.00435, 0.00173
0.00456, 0.00202
0.00478, 0.00230
0.00500, 0.00259
0.00522, 0.00288
0.00545, 0.00317
0.00569, 0.00346
0.00593, 0.00374
0.00618, 0.00403
0.00643, 0.00432
0.00668, 0.00461
0.00694, 0.00490
0.00721, 0.00519
0.00748, 0.00548
0.00775, 0.00577
0.00803, 0.00606
0.00832, 0.00635
0.00861, 0.00664
0.00890, 0.00693
0.00920, 0.00722
0.00950, 0.00751
0.00981, 0.00780
0.01013, 0.00809
0.01044, 0.00838
0.01077, 0.00867
0.01110, 0.00896
0.01143, 0.00925
0.01177, 0.00954
0.01211, 0.00983
0.01246, 0.01012
0.01281, 0.01042
0.01316, 0.01071
0.01353, 0.01100
0.01389, 0.01129
0.01426, 0.01158
0.01464, 0.01188
0.01502, 0.01217
0.01540, 0.01246
0.01579, 0.01275
0.01619, 0.01305
0.01659, 0.01334
0.01699, 0.01363
0.01740, 0.01392
0.01781, 0.01422
0.01823, 0.01451
0.01866, 0.01480
0.01908, 0.01510
0.01952, 0.01539
0.01995, 0.01568
0.02040, 0.01598
0.02084, 0.01627
0.02129, 0.01656
0.02175, 0.01686
0.02221, 0.01715
0.02268, 0.01745
0.02315, 0.01774
0.02362, 0.01803
0.02410, 0.01833
0.02459, 0.01862
0.02508, 0.01892
0.02557, 0.01921
0.02607, 0.01951
0.02657, 0.01980
0.02708, 0.02009
0.02759, 0.02039
0.02811, 0.02068
0.02863, 0.02098
0.02916, 0.02127
0.02969, 0.02157
0.03022, 0.02186
0.03076, 0.02216
0.03131, 0.02245
0.03186, 0.02275
0.03241, 0.02304
0.03297, 0.02334
0.03353, 0.02363
0.03410, 0.02393
0.03467, 0.02422
0.03525, 0.02452
0.03583, 0.02481
0.03642, 0.02511
0.03701, 0.02540
0.03760, 0.02570
0.03820, 0.02599
0.03881, 0.02629
0.03942, 0.02659
0.04003, 0.02688
0.04065, 0.02718
0.04127, 0.02747
0.04190, 0.02777
0.04253, 0.02806
0.04317, 0.02836
0.04381, 0.02865
0.04446, 0.02895
0.04511, 0.02924
0.04576, 0.02954
0.04642, 0.02983
0.04708, 0.03013
0.04775, 0.03042
0.04843, 0.03072
0.04910, 0.03101
0.04979, 0.03131
0.05047, 0.03160
0.05116, 0.03190
0.05186, 0.03219
0.05256, 0.03249
0.05326, 0.03278
0.05397, 0.03307
0.05468, 0.03337
0.05540, 0.03366
0.05612, 0.03396
0.05685, 0.03425
0.05758, 0.03455
0.05832, 0.03484
0.05906, 0.03513
0.05980, 0.03543
0.06055, 0.03572
0.06130, 0.03601
0.06206, 0.03631
0.06282, 0.03660
0.06359, 0.03689
0.06436, 0.03719
0.06514, 0.03748
0.06592, 0.03777
0.06670, 0.03806
0.06749, 0.03836
0.06828, 0.03865
0.06908, 0.03894
0.06988, 0.03923
0.07069, 0.03952
0.07150, 0.03982
0.07231, 0.04011
0.07313, 0.04040
0.07396, 0.04069
0.07478, 0.04098
0.07562, 0.04127
0.07645, 0.04156
0.07729, 0.04185
0.07814, 0.04214
0.07899, 0.04243
0.07984, 0.04272
0.08070, 0.04301
0.08156, 0.04330
0.08243, 0.04359
0.08330, 0.04388
0.08418, 0.04417
0.08506, 0.04445
0.08594, 0.04474
0.08683, 0.04503
0.08772, 0.04532
0.08862, 0.04560
0.08952, 0.04589
0.09043, 0.04618
0.09134, 0.04646
0.09225, 0.04675
0.09317, 0.04703
0.09409, 0.04732
0.09502, 0.04760
0.09595, 0.04789
0.09688, 0.04817
0.09782, 0.04845
0.09877, 0.04874
0.09971, 0.04902
0.10067, 0.04930
0.10162, 0.04959
0.10258, 0.04987
0.10355, 0.05015
0.10452, 0.05043
0.10549, 0.05071
0.10647, 0.05099
0.10745, 0.05127
0.10843, 0.05155
0.10942, 0.05183
0.11042, 0.05211
0.11141, 0.05238
0.11242, 0.05266
0.11342, 0.05294
0.11443, 0.05322
0.11545, 0.05349
0.11646, 0.05377
0.11749, 0.05404
0.11851, 0.05432
0.11954, 0.05459
0.12058, 0.05486
0.12162, 0.05514
0.12266, 0.05541
0.12371, 0.05568
0.12476, 0.05595
0.12581, 0.05622
0.12687, 0.05649
0.12794, 0.05676
0.12900, 0.05703
0.13008, 0.05730
0.13115, 0.05757
0.13223, 0.05783
0.13332, 0.05810
0.13441, 0.05837
0.13550, 0.05863
0.13660, 0.05890
0.13770, 0.05916
0.13881, 0.05942
0.13992, 0.05969
0.14104, 0.05995
0.14216, 0.06021
0.14329, 0.06047
0.14441, 0.06073
0.14555, 0.06099
0.14669, 0.06124
0.14783, 0.06150
0.14898, 0.06175
0.15013, 0.06201
0.15128, 0.06226
0.15244, 0.06252
0.15361, 0.06277
0.15477, 0.06302
0.15595, 0.06327
0.15712, 0.06352
0.15831, 0.06376
0.15949, 0.06401
0.16068, 0.06426
0.16188, 0.06450
0.16308, 0.06474
0.16428, 0.06499
0.16549, 0.06523
0.16670, 0.06546
0.16792, 0.06570
0.16914, 0.06594
0.17036, 0.06618
0.17159, 0.06641
0.17283, 0.06664
0.17407, 0.06687
0.17531, 0.06710
0.17655, 0.06733
0.17781, 0.06756
0.17906, 0.06778
0.18032, 0.06801
0.18159, 0.06823
0.18285, 0.06845
0.18413, 0.06867
0.18540, 0.06888
0.18669, 0.06910
0.18797, 0.06931
0.18926, 0.06953
0.19056, 0.06974
0.19185, 0.06994
0.19316, 0.07015
0.19446, 0.07035
0.19577, 0.07056
0.19708, 0.07076
0.19840, 0.07096
0.19972, 0.07115
0.20104, 0.07135
