airfoil_points_195
1.000000 0.019689
0.999748 0.019756
0.998993 0.019954
0.997736 0.020284
0.995977 0.020744
0.993719 0.021332
0.990964 0.022046
0.987715 0.022882
0.983974 0.023838
0.979746 0.024908
0.975036 0.026088
0.969846 0.027372
0.964184 0.028751
0.958054 0.030220
0.951463 0.031768
0.944418 0.033386
0.936925 0.035062
0.928992 0.036786
0.920627 0.038542
0.911838 0.040316
0.902635 0.042093
0.893027 0.043855
0.883022 0.045583
0.872632 0.047258
0.861867 0.048858
0.850737 0.050362
0.839255 0.051747
0.827430 0.052988
0.815276 0.054074
0.802805 0.054997
0.790028 0.055754
0.776960 0.056345
0.763613 0.056768
0.750000 0.057026
0.736136 0.057129
0.722033 0.057123
0.707708 0.057068
0.693173 0.057032
0.678443 0.057091
0.663534 0.057332
0.648460 0.057813
0.633237 0.058519
0.617879 0.059426
0.602403 0.060507
0.586824 0.061733
0.571157 0.063076
0.555419 0.064503
0.539625 0.065983
0.523791 0.067481
0.507933 0.068966
0.492067 0.070405
0.476209 0.071766
0.460375 0.073018
0.444581 0.074130
0.428843 0.075075
0.413176 0.075826
0.397597 0.076358
0.382121 0.076648
0.366763 0.076677
0.351540 0.076426
0.336466 0.075881
0.321557 0.075027
0.306827 0.073856
0.292292 0.072359
0.277967 0.070531
0.263864 0.068368
0.250000 0.065872
0.236387 0.063088
0.223040 0.060106
0.209972 0.057020
0.197195 0.053922
0.184724 0.050897
0.172570 0.048008
0.160745 0.045249
0.149263 0.042610
0.138133 0.040079
0.127368 0.037643
0.116978 0.035292
0.106973 0.033006
0.097365 0.030758
0.088162 0.028525
0.079373 0.026291
0.071008 0.024041
0.063075 0.021764
0.055582 0.019453
0.048537 0.017102
0.041946 0.014708
0.035816 0.012269
0.030154 0.009785
0.024964 0.007258
0.020254 0.004689
0.016026 0.002082
0.012285 -0.000560
0.009036 -0.003233
0.006281 -0.005933
0.004023 -0.008655
0.002264 -0.011395
0.001007 -0.014142
0.000252 -0.016859
0.000000 -0.018903
0.000252 -0.022748
0.001007 -0.025431
0.002264 -0.028097
0.004023 -0.030710
0.006281 -0.033264
0.009036 -0.035756
0.012285 -0.038182
0.016026 -0.040541
0.020254 -0.042831
0.024964 -0.045052
0.030154 -0.047198
0.035816 -0.049268
0.041946 -0.051255
0.048537 -0.053155
0.055582 -0.054959
0.063075 -0.056660
0.071008 -0.058246
0.079373 -0.059706
0.088162 -0.061024
0.097365 -0.062185
0.106973 -0.063170
0.116978 -0.063958
0.127368 -0.064528
0.138133 -0.064852
0.149263 -0.064913
0.160745 -0.064697
0.172570 -0.064193
0.184724 -0.063388
0.197195 -0.062270
0.209972 -0.060828
0.223040 -0.059072
0.236387 -0.057066
0.250000 -0.054897
0.263864 -0.052671
0.277967 -0.050520
0.292292 -0.048558
0.306827 -0.046796
0.321557 -0.045228
0.336466 -0.043845
0.351540 -0.042635
0.366763 -0.041583
0.382121 -0.040673
0.397597 -0.039886
0.413176 -0.039200
0.428843 -0.038595
0.444581 -0.038047
0.460375 -0.037532
0.476209 -0.037025
0.492067 -0.036503
0.507933 -0.035939
0.523791 -0.035311
0.539625 -0.034592
0.555419 -0.033761
0.571157 -0.032794
0.586824 -0.031670
0.602403 -0.030367
0.617879 -0.028868
0.633237 -0.027154
0.648460 -0.025211
0.663534 -0.023022
0.678443 -0.020578
0.693173 -0.017903
0.707708 -0.015075
0.722033 -0.012174
0.736136 -0.009277
0.750000 -0.006459
0.763613 -0.003788
0.776960 -0.001298
0.790028 0.001001
0.802805 0.003102
0.815276 0.005001
0.827430 0.006696
0.839255 0.008187
0.850737 0.009483
0.861867 0.010605
0.872632 0.011573
0.883022 0.012407
0.893027 0.013124
0.902635 0.013738
0.911838 0.014263
0.920627 0.014712
0.928992 0.015096
0.936925 0.015424
0.944418 0.015705
0.951463 0.015945
0.958054 0.016151
0.964184 0.016328
0.969846 0.016479
0.975036 0.016610
0.979746 0.016722
0.983974 0.016818
0.987715 0.016900
0.990964 0.016969
0.993719 0.017026
0.995977 0.017071
0.997736 0.017106
0.998993 0.017131
0.999748 0.017146
1.000000 0.017157
