airfoil_points_2773
1.000000 0.018935
0.999748 0.018978
0.998993 0.019106
0.997736 0.019318
0.995977 0.019612
0.993719 0.019984
0.990964 0.020431
0.987715 0.020948
0.983974 0.021530
0.979746 0.022171
0.975036 0.022865
0.969846 0.023606
0.964184 0.024388
0.958054 0.025204
0.951463 0.026050
0.944418 0.026919
0.936925 0.027807
0.928992 0.028709
0.920627 0.029623
0.911838 0.030546
0.902635 0.031479
0.893027 0.032420
0.883022 0.033373
0.872632 0.034340
0.861867 0.035328
0.850737 0.036343
0.839255 0.037394
0.827430 0.038493
0.815276 0.039650
0.802805 0.040875
0.790028 0.042180
0.776960 0.043577
0.763613 0.045080
0.750000 0.046706
0.736136 0.048455
0.722033 0.050298
0.707708 0.052201
0.693173 0.054124
0.678443 0.056028
0.663534 0.057706
0.648460 0.059192
0.633237 0.060776
0.617879 0.062322
0.602403 0.063827
0.586824 0.065287
0.571157 0.066696
0.555419 0.068050
0.539625 0.069343
0.523791 0.070568
0.507933 0.071724
0.492067 0.072806
0.476209 0.073815
0.460375 0.074752
0.444581 0.075619
0.428843 0.076422
0.413176 0.077165
0.397597 0.077855
0.382121 0.078497
0.366763 0.079095
0.351540 0.079655
0.336466 0.080176
0.321557 0.080660
0.306827 0.081106
0.292292 0.081514
0.277967 0.081884
0.263864 0.082214
0.250000 0.082505
0.236387 0.082757
0.223040 0.082970
0.209972 0.083145
0.197195 0.083280
0.184724 0.083367
0.172570 0.083388
0.160745 0.083326
0.149263 0.083165
0.138133 0.082895
0.127368 0.082505
0.116978 0.081986
0.106973 0.081325
0.097365 0.080513
0.088162 0.079547
0.079373 0.078424
0.071008 0.077144
0.063075 0.075710
0.055582 0.074128
0.048537 0.072404
0.041946 0.070545
0.035816 0.068560
0.030154 0.066459
0.024964 0.064251
0.020254 0.061948
0.016026 0.059558
0.012285 0.057093
0.009036 0.054561
0.006281 0.051971
0.004023 0.049332
0.002264 0.046652
0.001007 0.043939
0.000252 0.041218
0.000000 0.039029
0.000252 0.035456
0.001007 0.032726
0.002264 0.030014
0.004023 0.027339
0.006281 0.024701
0.009036 0.022100
0.012285 0.019533
0.016026 0.016995
0.020254 0.014482
0.024964 0.011988
0.030154 0.009510
0.035816 0.007042
0.041946 0.004579
0.048537 0.002120
0.055582 -0.000338
0.063075 -0.002796
0.071008 -0.005253
0.079373 -0.007704
0.088162 -0.010146
0.097365 -0.012570
0.106973 -0.014964
0.116978 -0.017318
0.127368 -0.019614
0.138133 -0.021838
0.149263 -0.023978
0.160745 -0.026020
0.172570 -0.027951
0.184724 -0.029753
0.197195 -0.031409
0.209972 -0.032907
0.223040 -0.034244
0.236387 -0.035422
0.250000 -0.036439
0.263864 -0.037298
0.277967 -0.038000
0.292292 -0.038549
0.306827 -0.038946
0.321557 -0.039196
0.336466 -0.039301
0.351540 -0.039266
0.366763 -0.039097
0.382121 -0.038800
0.397597 -0.038385
0.413176 -0.037862
0.428843 -0.037244
0.444581 -0.036544
0.460375 -0.035772
0.476209 -0.034942
0.492067 -0.034063
0.507933 -0.033144
0.523791 -0.032191
0.539625 -0.031210
0.555419 -0.030203
0.571157 -0.029174
0.586824 -0.028123
0.602403 -0.027052
0.617879 -0.025963
0.633237 -0.024860
0.648460 -0.023746
0.663534 -0.022467
0.678443 -0.021421
0.693173 -0.020522
0.707708 -0.019612
0.722033 -0.018659
0.736136 -0.017634
0.750000 -0.016511
0.763613 -0.015269
0.776960 -0.013919
0.790028 -0.012479
0.802805 -0.010968
0.815276 -0.009403
0.827430 -0.007802
0.839255 -0.006178
0.850737 -0.004549
0.861867 -0.002930
0.872632 -0.001337
0.883022 0.000219
0.893027 0.001725
0.902635 0.003172
0.911838 0.004554
0.920627 0.005863
0.928992 0.007095
0.936925 0.008247
0.944418 0.009317
0.951463 0.010305
0.958054 0.011210
0.964184 0.012034
0.969846 0.012779
0.975036 0.013445
0.979746 0.014037
0.983974 0.014556
0.987715 0.015006
0.990964 0.015389
0.993719 0.015708
0.995977 0.015965
0.997736 0.016163
0.998993 0.016303
0.999748 0.016386
1.000000 0.016411
