airfoil_points_1664
1.000000 0.026005
0.999748 0.026054
0.998993 0.026201
0.997736 0.026445
0.995977 0.026785
0.993719 0.027217
0.990964 0.027740
0.987715 0.028349
0.983974 0.029041
0.979746 0.029811
0.975036 0.030654
0.969846 0.031564
0.964184 0.032537
0.958054 0.033566
0.951463 0.034645
0.944418 0.035768
0.936925 0.036928
0.928992 0.038120
0.920627 0.039337
0.911838 0.040572
0.902635 0.041821
0.893027 0.043077
0.883022 0.044335
0.872632 0.045590
0.861867 0.046838
0.850737 0.048074
0.839255 0.049296
0.827430 0.050498
0.815276 0.051677
0.802805 0.052827
0.790028 0.053940
0.776960 0.055010
0.763613 0.056032
0.750000 0.056998
0.736136 0.057909
0.722033 0.058787
0.707708 0.059660
0.693173 0.060556
0.678443 0.061510
0.663534 0.062184
0.648460 0.060838
0.633237 0.062290
0.617879 0.063786
0.602403 0.065318
0.586824 0.066880
0.571157 0.068466
0.555419 0.070067
0.539625 0.071674
0.523791 0.073274
0.507933 0.074851
0.492067 0.076383
0.476209 0.077847
0.460375 0.079216
0.444581 0.080462
0.428843 0.081556
0.413176 0.082472
0.397597 0.083184
0.382121 0.083673
0.366763 0.083921
0.351540 0.083919
0.336466 0.083661
0.321557 0.083150
0.306827 0.082397
0.292292 0.081399
0.277967 0.080154
0.263864 0.078659
0.250000 0.076916
0.236387 0.074938
0.223040 0.072746
0.209972 0.070360
0.197195 0.067798
0.184724 0.065080
0.172570 0.062221
0.160745 0.059230
0.149263 0.056115
0.138133 0.052886
0.127368 0.049551
0.116978 0.046119
0.106973 0.042603
0.097365 0.039025
0.088162 0.035407
0.079373 0.031769
0.071008 0.028129
0.063075 0.024499
0.055582 0.020894
0.048537 0.017322
0.041946 0.013792
0.035816 0.010309
0.030154 0.006878
0.024964 0.003502
0.020254 0.000184
0.016026 -0.003076
0.012285 -0.006277
0.009036 -0.009416
0.006281 -0.012492
0.004023 -0.015497
0.002264 -0.018418
0.001007 -0.021211
0.000252 -0.023708
0.000000 -0.025027
0.000252 -0.031175
0.001007 -0.033485
0.002264 -0.035916
0.004023 -0.038295
0.006281 -0.040573
0.009036 -0.042730
0.012285 -0.044754
0.016026 -0.046636
0.020254 -0.048368
0.024964 -0.049942
0.030154 -0.051353
0.035816 -0.052593
0.041946 -0.053656
0.048537 -0.054539
0.055582 -0.055235
0.063075 -0.055744
0.071008 -0.056064
0.079373 -0.056195
0.088162 -0.056142
0.097365 -0.055909
0.106973 -0.055507
0.116978 -0.054948
0.127368 -0.054248
0.138133 -0.053427
0.149263 -0.052511
0.160745 -0.051506
0.172570 -0.050421
0.184724 -0.049262
0.197195 -0.048038
0.209972 -0.046757
0.223040 -0.045431
0.236387 -0.044083
0.250000 -0.042738
0.263864 -0.041423
0.277967 -0.040167
0.292292 -0.038987
0.306827 -0.037885
0.321557 -0.036860
0.336466 -0.035911
0.351540 -0.035048
0.366763 -0.034286
0.382121 -0.033623
0.397597 -0.033053
0.413176 -0.032562
0.428843 -0.032131
0.444581 -0.031737
0.460375 -0.031356
0.476209 -0.030967
0.492067 -0.030545
0.507933 -0.030073
0.523791 -0.029535
0.539625 -0.028920
0.555419 -0.028218
0.571157 -0.027427
0.586824 -0.026543
0.602403 -0.025566
0.617879 -0.024499
0.633237 -0.023340
0.648460 -0.022090
0.663534 -0.020465
0.678443 -0.015924
0.693173 -0.014085
0.707708 -0.012161
0.722033 -0.010189
0.736136 -0.008208
0.750000 -0.006250
0.763613 -0.004347
0.776960 -0.002509
0.790028 -0.000735
0.802805 0.000975
0.815276 0.002622
0.827430 0.004208
0.839255 0.005732
0.850737 0.007195
0.861867 0.008594
0.872632 0.009928
0.883022 0.011194
0.893027 0.012393
0.902635 0.013523
0.911838 0.014585
0.920627 0.015578
0.928992 0.016505
0.936925 0.017366
0.944418 0.018161
0.951463 0.018894
0.958054 0.019565
0.964184 0.020176
0.969846 0.020729
0.975036 0.021226
0.979746 0.021670
0.983974 0.022060
0.987715 0.022401
0.990964 0.022692
0.993719 0.022936
0.995977 0.023134
0.997736 0.023286
0.998993 0.023395
0.999748 0.023459
1.000000 0.023478
