airfoil_points_601
1.000000 0.003372
0.999748 0.003428
0.998993 0.003596
0.997736 0.003877
0.995977 0.004269
0.993719 0.004774
0.990964 0.005392
0.987715 0.006122
0.983974 0.006964
0.979746 0.007919
0.975036 0.008985
0.969846 0.010161
0.964184 0.011447
0.958054 0.012840
0.951463 0.014339
0.944418 0.015939
0.936925 0.017638
0.928992 0.019430
0.920627 0.021310
0.911838 0.023271
0.902635 0.025307
0.893027 0.027407
0.883022 0.029562
0.872632 0.031761
0.861867 0.033992
0.850737 0.036240
0.839255 0.038491
0.827430 0.040729
0.815276 0.042937
0.802805 0.045096
0.790028 0.047188
0.776960 0.049194
0.763613 0.051092
0.750000 0.052861
0.736136 0.054494
0.722033 0.056012
0.707708 0.057443
0.693173 0.058816
0.678443 0.060167
0.663534 0.061533
0.648460 0.062934
0.633237 0.064361
0.617879 0.065806
0.602403 0.067257
0.586824 0.068704
0.571157 0.070137
0.555419 0.071544
0.539625 0.072914
0.523791 0.074235
0.507933 0.075496
0.492067 0.076686
0.476209 0.077792
0.460375 0.078804
0.444581 0.079711
0.428843 0.080503
0.413176 0.081170
0.397597 0.081702
0.382121 0.082092
0.366763 0.082331
0.351540 0.082412
0.336466 0.082330
0.321557 0.082078
0.306827 0.081654
0.292292 0.081053
0.277967 0.080274
0.263864 0.079314
0.250000 0.078180
0.236387 0.076909
0.223040 0.075550
0.209972 0.074148
0.197195 0.072744
0.184724 0.071372
0.172570 0.070025
0.160745 0.068678
0.149263 0.067308
0.138133 0.065897
0.127368 0.064429
0.116978 0.062893
0.106973 0.061279
0.097365 0.059581
0.088162 0.057794
0.079373 0.055917
0.071008 0.053948
0.063075 0.051889
0.055582 0.049743
0.048537 0.047512
0.041946 0.045203
0.035816 0.042819
0.030154 0.040369
0.024964 0.037857
0.020254 0.035291
0.016026 0.032678
0.012285 0.030026
0.009036 0.027339
0.006281 0.024625
0.004023 0.021892
0.002264 0.019148
0.001007 0.016408
0.000252 0.013731
0.000000 0.011856
0.000252 0.007669
0.001007 0.005032
0.002264 0.002390
0.004023 -0.000204
0.006281 -0.002739
0.009036 -0.005209
0.012285 -0.007614
0.016026 -0.009956
0.020254 -0.012235
0.024964 -0.014451
0.030154 -0.016606
0.035816 -0.018700
0.041946 -0.020735
0.048537 -0.022709
0.055582 -0.024622
0.063075 -0.026472
0.071008 -0.028258
0.079373 -0.029974
0.088162 -0.031617
0.097365 -0.033179
0.106973 -0.034654
0.116978 -0.036032
0.127368 -0.037302
0.138133 -0.038452
0.149263 -0.039466
0.160745 -0.040329
0.172570 -0.041022
0.184724 -0.041525
0.197195 -0.041815
0.209972 -0.041874
0.223040 -0.041717
0.236387 -0.041377
0.250000 -0.040894
0.263864 -0.040319
0.277967 -0.039707
0.292292 -0.039084
0.306827 -0.038453
0.321557 -0.037816
0.336466 -0.037173
0.351540 -0.036524
0.366763 -0.035870
0.382121 -0.035208
0.397597 -0.034538
0.413176 -0.033857
0.428843 -0.033163
0.444581 -0.032452
0.460375 -0.031722
0.476209 -0.030969
0.492067 -0.030189
0.507933 -0.029377
0.523791 -0.028531
0.539625 -0.027644
0.555419 -0.026714
0.571157 -0.025736
0.586824 -0.024706
0.602403 -0.023620
0.617879 -0.022475
0.633237 -0.021267
0.648460 -0.019993
0.663534 -0.018652
0.678443 -0.017241
0.693173 -0.015785
0.707708 -0.014328
0.722033 -0.012911
0.736136 -0.011576
0.750000 -0.010358
0.763613 -0.009284
0.776960 -0.008351
0.790028 -0.007539
0.802805 -0.006832
0.815276 -0.006216
0.827430 -0.005676
0.839255 -0.005199
0.850737 -0.004775
0.861867 -0.004392
0.872632 -0.004042
0.883022 -0.003717
0.893027 -0.003411
0.902635 -0.003117
0.911838 -0.002833
0.920627 -0.002555
0.928992 -0.002281
0.936925 -0.002010
0.944418 -0.001741
0.951463 -0.001476
0.958054 -0.001214
0.964184 -0.000959
0.969846 -0.000710
0.975036 -0.000472
0.979746 -0.000246
0.983974 -0.000035
0.987715 0.000159
0.990964 0.000332
0.993719 0.000484
0.995977 0.000611
0.997736 0.000711
0.998993 0.000785
0.999748 0.000829
1.000000 0.000842
