=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04020, 0.04020
0.06667, 0.03898, 0.03287
0.13333, 0.03342, 0.02231
0.20000, 0.02782, 0.01282
0.26667, 0.02405, 0.00627
0.66667, 0.01881, 0.00276
0.75000, 0.01481, 0.00162
0.83333, 0.01119, 0.00162
0.91667, 0.00676, 0.00159
1.00000, 0.00134, 0.00134

=== Upper Surface ===
0.00000, 0.04020
-0.00001, 0.04048
-0.00001, 0.04076
-0.00001, 0.04104
-0.00000, 0.04132
0.00001, 0.04160
0.00003, 0.04188
0.00005, 0.04215
0.00007, 0.04243
0.00011, 0.04271
0.00014, 0.04299
0.00018, 0.04327
0.00023, 0.04354
0.00028, 0.04382
0.00034, 0.04410
0.00040, 0.04438
0.00047, 0.04465
0.00054, 0.04493
0.00062, 0.04521
0.00070, 0.04548
0.00079, 0.04576
0.00088, 0.04603
0.00098, 0.04631
0.00108, 0.04659
0.00119, 0.04686
0.00130, 0.04714
0.00142, 0.04741
0.00155, 0.04768
0.00167, 0.04796
0.00181, 0.04823
0.00195, 0.04851
0.00209, 0.04878
0.00224, 0.04905
0.00240, 0.04932
0.00255, 0.04960
0.00272, 0.04987
0.00289, 0.05014
0.00307, 0.05041
0.00325, 0.05068
0.00343, 0.05095
0.00362, 0.05122
0.00382, 0.05149
0.00402, 0.05176
0.00423, 0.05203
0.00444, 0.05230
0.00466, 0.05257
0.00488, 0.05284
0.00511, 0.05311
0.00534, 0.05337
0.00558, 0.05364
0.00582, 0.05391
0.00607, 0.05417
0.00632, 0.05444
0.00658, 0.05471
0.00685, 0.05497
0.00712, 0.05523
0.00739, 0.05550
0.00767, 0.05576
0.00796, 0.05602
0.00825, 0.05629
0.00854, 0.05655
0.00885, 0.05681
0.00915, 0.05707
0.00946, 0.05733
0.00978, 0.05759
0.01010, 0.05785
0.01043, 0.05811
0.01076, 0.05837
0.01110, 0.05862
0.01145, 0.05888
0.01180, 0.05914
0.01215, 0.05939
0.01251, 0.05965
0.01287, 0.05990
0.01324, 0.06016
0.01362, 0.06041
0.01400, 0.06066
0.01439, 0.06091
0.01478, 0.06116
0.01517, 0.06141
0.01558, 0.06166
0.01598, 0.06191
0.01639, 0.06216
0.01681, 0.06241
0.01724, 0.06265
0.01766, 0.06290
0.01810, 0.06314
0.01854, 0.06339
0.01898, 0.06363
0.01943, 0.06387
0.01988, 0.06411
0.02034, 0.06435
0.02081, 0.06459
0.02128, 0.06483
0.02175, 0.06507
0.02223, 0.06530
0.02272, 0.06554
0.02321, 0.06577
0.02370, 0.06601
0.02421, 0.06624
0.02471, 0.06647
0.02522, 0.06670
0.02574, 0.06693
0.02626, 0.06716
0.02679, 0.06739
0.02732, 0.06762
0.02786, 0.06784
0.02840, 0.06807
0.02895, 0.06829
0.02950, 0.06851
0.03006, 0.06873
0.03062, 0.06895
0.03119, 0.06917
0.03176, 0.06939
0.03234, 0.06960
0.03293, 0.06982
0.03351, 0.07003
0.03411, 0.07025
0.03471, 0.07046
0.03531, 0.07067
0.03592, 0.07088
0.03653, 0.07108
0.03715, 0.07129
0.03777, 0.07150
0.03840, 0.07170
0.03903, 0.07190
0.03967, 0.07210
0.04032, 0.07230
0.04096, 0.07250
0.04162, 0.07270
0.04228, 0.07290
0.04294, 0.07309
0.04361, 0.07328
0.04428, 0.07347
0.04496, 0.07366
0.04564, 0.07385
0.04633, 0.07404
0.04702, 0.07423
0.04771, 0.07441
0.04842, 0.07459
0.04912, 0.07478
0.04983, 0.07496
0.05055, 0.07513
0.05127, 0.07531
0.05199, 0.07549
0.05272, 0.07566
0.05346, 0.07583
0.05420, 0.07600
0.05494, 0.07617
0.05569, 0.07634
0.05644, 0.07651
0.05720, 0.07667
0.05796, 0.07684
0.05873, 0.07700
0.05950, 0.07716
0.06028, 0.07732
0.06106, 0.07747
0.06184, 0.07763
0.06263, 0.07778
0.06343, 0.07793
0.06422, 0.07808
0.06503, 0.07823
0.06583, 0.07838
0.06664, 0.07852
0.06746, 0.07867
0.06828, 0.07881
0.06910, 0.07895
0.06993, 0.07909
0.07077, 0.07923
0.07160, 0.07936
0.07244, 0.07949
0.07329, 0.07963
0.07414, 0.07976
0.07499, 0.07989
0.07585, 0.08001
0.07671, 0.08014
0.07758, 0.08026
0.07845, 0.08038
0.07933, 0.08050
0.08020, 0.08062
0.08109, 0.08074
0.08197, 0.08085
0.08286, 0.08097
0.08376, 0.08108
0.08466, 0.08119
0.08556, 0.08130
0.08646, 0.08140
0.08737, 0.08151
0.08829, 0.08161
0.08921, 0.08172
0.09013, 0.08182
0.09105, 0.08191
0.09198, 0.08201
0.09292, 0.08211
0.09385, 0.08220
0.09479, 0.08229
0.09574, 0.08238
0.09668, 0.08247
0.09763, 0.08256
0.09859, 0.08264
0.09955, 0.08273
0.10051, 0.08281
0.10147, 0.08289
0.10244, 0.08297
0.10341, 0.08304
0.10439, 0.08312
0.10537, 0.08319
0.10635, 0.08327
0.10734, 0.08334
0.10833, 0.08341
0.10932, 0.08348
0.11031, 0.08354
0.11131, 0.08361
0.11232, 0.08367
0.11332, 0.08373
0.11433, 0.08379
0.11534, 0.08385
0.11636, 0.08391
0.11737, 0.08397
0.11840, 0.08402
0.11942, 0.08407
0.12045, 0.08413
0.12148, 0.08418
0.12251, 0.08423
0.12355, 0.08427
0.12458, 0.08432
0.12563, 0.08437
0.12667, 0.08441
0.12772, 0.08445
0.12877, 0.08449
0.12982, 0.08453
0.13088, 0.08457
0.13194, 0.08461
0.13300, 0.08465
0.13406, 0.08468
0.13513, 0.08472
0.13620, 0.08475
0.13727, 0.08478
0.13834, 0.08481
0.13942, 0.08484
0.14050, 0.08487
0.14159, 0.08490
0.14267, 0.08493
0.14376, 0.08495
0.14486, 0.08498
0.14595, 0.08500
0.14705, 0.08502
0.14815, 0.08504
0.14926, 0.08507
0.15037, 0.08508
0.15148, 0.08510
0.15259, 0.08512
0.15371, 0.08514
0.15483, 0.08515
0.15595, 0.08517
0.15708, 0.08518
0.15820, 0.08519
0.15934, 0.08520
0.16047, 0.08521
0.16161, 0.08522
0.16275, 0.08523
0.16389, 0.08524
0.16503, 0.08524
0.16618, 0.08525
0.16733, 0.08526
0.16849, 0.08526
0.16964, 0.08526
0.17080, 0.08526
0.17196, 0.08527
0.17313, 0.08527
0.17430, 0.08527
0.17546, 0.08527
0.17664, 0.08526
0.17781, 0.08526
0.17899, 0.08526
0.18017, 0.08526
0.18135, 0.08525
0.18254, 0.08525
0.18372, 0.08524
0.18491, 0.08523
0.18611, 0.08523
0.18730, 0.08522
0.18850, 0.08521
0.18970, 0.08520
0.19090, 0.08519
0.19210, 0.08518
0.19331, 0.08517
0.19452, 0.08516
0.19573, 0.08514
0.19695, 0.08513
0.19816, 0.08512
0.19938, 0.08511
0.20060, 0.08509
0.20182, 0.08508
0.20305, 0.08506
0.20428, 0.08505
0.20551, 0.08503
0.20674, 0.08501
0.20798, 0.08500
0.20921, 0.08498
0.21046, 0.08496
0.21170, 0.08494
0.21295, 0.08492
0.21420, 0.08491
0.21545, 0.08489
0.21670, 0.08487
0.21796, 0.08485
0.21922, 0.08483
0.22048, 0.08480
0.22175, 0.08478
0.22302, 0.08476
0.22429, 0.08474
0.22556, 0.08472
0.22684, 0.08469
0.22812, 0.08467
0.22940, 0.08464
0.23068, 0.08462
0.23197, 0.08460
0.23326, 0.08457
0.23455, 0.08454
0.23584, 0.08452
0.23714, 0.08449
0.23844, 0.08447
0.23974, 0.08444
0.24105, 0.08441
0.24235, 0.08438
0.24366, 0.08436
0.24498, 0.08433
0.24629, 0.08430
0.24761, 0.08427
0.24893, 0.08424
0.25025, 0.08421
0.25157, 0.08418
0.25290, 0.08415
0.25423, 0.08412
0.25556, 0.08409
0.25690, 0.08406
0.25823, 0.08403
0.25957, 0.08399
0.26091, 0.08396
0.26226, 0.08393
0.26360, 0.08390
0.26495, 0.08386
0.26630, 0.08383
0.26766, 0.08380
0.26901, 0.08376
0.27037, 0.08373
0.27173, 0.08369
0.27309, 0.08366
0.27446, 0.08362
0.27582, 0.08359
0.27719, 0.08355
0.27857, 0.08352
0.27994, 0.08348
0.28132, 0.08344
0.28270, 0.08341
0.28408, 0.08337
0.28546, 0.08333
0.28685, 0.08329
0.28824, 0.08326
0.28963, 0.08322
0.29102, 0.08318
0.29241, 0.08314
0.29381, 0.08310
0.29521, 0.08306
0.29661, 0.08302
0.29802, 0.08298
0.29942, 0.08294
0.30083, 0.08290
0.30224, 0.08286
0.30365, 0.08282
0.30507, 0.08278
0.30649, 0.08274
0.30791, 0.08269
0.30933, 0.08265
0.31075, 0.08261
0.31218, 0.08257
0.31360, 0.08252
0.31503, 0.08248
0.31646, 0.08243
0.31790, 0.08239
0.31933, 0.08235
0.32077, 0.08230
0.32221, 0.08226
0.32365, 0.08221
0.32510, 0.08217
0.32654, 0.08212
0.32799, 0.08207
0.32944, 0.08203
0.33089, 0.08198
0.33235, 0.08193
0.33381, 0.08189
0.33527, 0.08184
0.33673, 0.08179
0.33819, 0.08174
0.33966, 0.08169
0.34113, 0.08164
0.34260, 0.08159
0.34407, 0.08154
0.34554, 0.08149
0.34702, 0.08144
0.34849, 0.08139
0.34997, 0.08133
0.35145, 0.08128
0.35293, 0.08123
0.35442, 0.08118
0.35590, 0.08112
0.35739, 0.08107
0.35888, 0.08101
0.36037, 0.08096
0.36186, 0.08090
0.36336, 0.08085
0.36485, 0.08079
0.36635, 0.08073
0.36785, 0.08068
0.36935, 0.08062
0.37085, 0.08056
0.37236, 0.08050
0.37386, 0.08044
0.37537, 0.08038
0.37688, 0.08032
0.37839, 0.08026
0.37990, 0.08020
0.38142, 0.08014
0.38293, 0.08008
0.38445, 0.08002
0.38597, 0.07995
0.38749, 0.07989
0.38901, 0.07983
0.39053, 0.07976
0.39205, 0.07970
0.39358, 0.07963
0.39511, 0.07957
0.39664, 0.07950
0.39817, 0.07943
0.39970, 0.07936
0.40123, 0.07930
0.40276, 0.07923
0.40430, 0.07916
0.40584, 0.07909
0.40738, 0.07902
0.40892, 0.07894
0.41046, 0.07887
0.41200, 0.07880
0.41354, 0.07873
0.41509, 0.07865
0.41663, 0.07858
0.41818, 0.07850
0.41973, 0.07843
0.42128, 0.07835
0.42283, 0.07827
0.42438, 0.07820
0.42593, 0.07812
0.42749, 0.07804
0.42904, 0.07796
0.43060, 0.07788
0.43216, 0.07780
0.43371, 0.07771
0.43527, 0.07763
0.43683, 0.07755
0.43839, 0.07746
0.43996, 0.07738
0.44152, 0.07729
0.44308, 0.07721
0.44465, 0.07712
0.44621, 0.07703
0.44778, 0.07694
0.44934, 0.07685
0.45091, 0.07676
0.45248, 0.07667
0.45405, 0.07658
0.45562, 0.07649
0.45719, 0.07639
0.45876, 0.07630
0.46033, 0.07621
0.46191, 0.07611
0.46348, 0.07601
0.46505, 0.07592
0.46663, 0.07582
0.46820, 0.07572
0.46977, 0.07562
0.47135, 0.07552
0.47293, 0.07542
0.47450, 0.07532
0.47608, 0.07521
0.47766, 0.07511
0.47923, 0.07501
0.48081, 0.07490
0.48239, 0.07479
0.48397, 0.07469
0.48555, 0.07458
0.48712, 0.07447
0.48870, 0.07436
0.49028, 0.07425
0.49186, 0.07414
0.49344, 0.07403
0.49502, 0.07392
0.49660, 0.07380
0.49818, 0.07369
0.49976, 0.07358
0.50134, 0.07346
0.50292, 0.07334
0.50450, 0.07323
0.50608, 0.07311
0.50765, 0.07299
0.50923, 0.07287
0.51081, 0.07275
0.51239, 0.07263
0.51397, 0.07251
0.51555, 0.07238
0.51713, 0.07226
0.51870, 0.07214
0.52028, 0.07201
0.52186, 0.07189
0.52344, 0.07176
0.52501, 0.07163
0.52659, 0.07151
0.52817, 0.07138
0.52974, 0.07125
0.53132, 0.07112
0.53289, 0.07099
0.53447, 0.07086
0.53604, 0.07073
0.53761, 0.07059
0.53919, 0.07046
0.54076, 0.07033
0.54233, 0.07019
0.54390, 0.07006
0.54547, 0.06992
0.54705, 0.06979
0.54861, 0.06965
0.55018, 0.06951
0.55175, 0.06937
0.55332, 0.06924
0.55489, 0.06910
0.55645, 0.06896
0.55802, 0.06882
0.55958, 0.06867
0.56115, 0.06853
0.56271, 0.06839
0.56428, 0.06825
0.56584, 0.06811
0.56740, 0.06796
0.56896, 0.06782
0.57052, 0.06767
0.57208, 0.06753
0.57364, 0.06738
0.57519, 0.06724
0.57675, 0.06709
0.57830, 0.06694
0.57986, 0.06679
0.58141, 0.06665
0.58297, 0.06650
0.58452, 0.06635
0.58607, 0.06620
0.58762, 0.06605
0.58917, 0.06590
0.59072, 0.06575
0.59226, 0.06560
0.59381, 0.06544
0.59535, 0.06529
0.59690, 0.06514
0.59844, 0.06499
0.59998, 0.06483
0.60152, 0.06468
0.60306, 0.06453
0.60460, 0.06437
0.60614, 0.06422
0.60768, 0.06406
0.60921, 0.06391
0.61075, 0.06375
0.61228, 0.06359
0.61381, 0.06344
0.61535, 0.06328
0.61688, 0.06312
0.61841, 0.06297
0.61993, 0.06281
0.62146, 0.06265
0.62299, 0.06249
0.62451, 0.06233
0.62603, 0.06217
0.62756, 0.06201
0.62908, 0.06185
0.63060, 0.06169
0.63212, 0.06153
0.63363, 0.06137
0.63515, 0.06121
0.63666, 0.06105
0.63818, 0.06089
0.63969, 0.06072
0.64120, 0.06056
0.64271, 0.06040
0.64422, 0.06023
0.64573, 0.06007
0.64723, 0.05991
0.64874, 0.05974
0.65023, 0.05958
0.65171, 0.05941
0.65309, 0.05925
0.65423, 0.05910
0.65494, 0.05896
0.65513, 0.05882
0.65511, 0.05869
0.65561, 0.05861
0.65724, 0.05865
0.65998, 0.05876
0.66316, 0.05879
0.66606, 0.05868
0.66838, 0.05850
0.67024, 0.05830
0.67186, 0.05810
0.67338, 0.05790
0.67488, 0.05770
0.67637, 0.05750
0.67785, 0.05729
0.67934, 0.05709
0.68082, 0.05689
0.68230, 0.05668
0.68377, 0.05648
0.68525, 0.05627
0.68672, 0.05607
0.68818, 0.05586
0.68965, 0.05565
0.69111, 0.05544
0.69257, 0.05524
0.69403, 0.05503
0.69549, 0.05482
0.69694, 0.05461
0.69839, 0.05440
0.69984, 0.05419
0.70128, 0.05397
0.70272, 0.05376
0.70416, 0.05355
0.70560, 0.05334
0.70703, 0.05313
0.70846, 0.05292
0.70989, 0.05270
0.71132, 0.05249
0.71274, 0.05228
0.71416, 0.05207
0.71558, 0.05185
0.71699, 0.05164
0.71841, 0.05143
0.71982, 0.05122
0.72122, 0.05100
0.72263, 0.05079
0.72403, 0.05058
0.72543, 0.05037
0.72683, 0.05015
0.72822, 0.04994
0.72961, 0.04973
0.73100, 0.04952
0.73238, 0.04931
0.73377, 0.04909
0.73515, 0.04888
0.73652, 0.04867
0.73790, 0.04846
0.73927, 0.04825
0.74064, 0.04804
0.74201, 0.04783
0.74337, 0.04763
0.74473, 0.04742
0.74609, 0.04721
0.74744, 0.04700
0.74879, 0.04680
0.75014, 0.04659
0.75149, 0.04638
0.75284, 0.04618
0.75418, 0.04597
0.75552, 0.04577
0.75686, 0.04557
0.75819, 0.04536
0.75952, 0.04516
0.76086, 0.04496
0.76219, 0.04476
0.76351, 0.04455
0.76484, 0.04435
0.76616, 0.04415
0.76748, 0.04395
0.76880, 0.04375
0.77011, 0.04355
0.77143, 0.04336
0.77274, 0.04316
0.77404, 0.04296
0.77535, 0.04276
0.77665, 0.04256
0.77796, 0.04237
0.77925, 0.04217
0.78055, 0.04197
0.78184, 0.04178
0.78314, 0.04158
0.78442, 0.04139
0.78571, 0.04119
0.78699, 0.04100
0.78828, 0.04080
0.78955, 0.04061
0.79083, 0.04041
0.79210, 0.04022
0.79337, 0.04003
0.79464, 0.03983
0.79591, 0.03964
0.79717, 0.03945
0.79843, 0.03925
0.79969, 0.03906
0.80094, 0.03887
0.80219, 0.03868
0.80344, 0.03848
0.80469, 0.03829
0.80593, 0.03810
0.80717, 0.03791
0.80841, 0.03772
0.80965, 0.03753
0.81088, 0.03734
0.81211, 0.03715
0.81333, 0.03695
0.81456, 0.03676
0.81578, 0.03657
0.81700, 0.03638
0.81821, 0.03619
0.81942, 0.03600
0.82063, 0.03581
0.82183, 0.03562
0.82304, 0.03543
0.82424, 0.03525
0.82543, 0.03506
0.82663, 0.03487
0.82782, 0.03468
0.82900, 0.03449
0.83019, 0.03430
0.83137, 0.03411
0.83254, 0.03392
0.83372, 0.03373
0.83489, 0.03354
0.83606, 0.03335
0.83722, 0.03317
0.83838, 0.03298
0.83954, 0.03279
0.84069, 0.03260
0.84184, 0.03241
0.84299, 0.03223
0.84413, 0.03204
0.84528, 0.03185
0.84641, 0.03166
0.84755, 0.03147
0.84867, 0.03129
0.84980, 0.03110
0.85092, 0.03091
0.85204, 0.03073
0.85316, 0.03054
0.85427, 0.03035
0.85538, 0.03017
0.85648, 0.02998
0.85759, 0.02980
0.85868, 0.02961
0.85978, 0.02942
0.86087, 0.02924
0.86195, 0.02905
0.86304, 0.02887
0.86412, 0.02868
0.86519, 0.02850
0.86627, 0.02832
0.86733, 0.02813
0.86840, 0.02795
0.86946, 0.02777
0.87052, 0.02758
0.87157, 0.02740
0.87262, 0.02722
0.87367, 0.02704
0.87471, 0.02685
0.87575, 0.02667
0.87679, 0.02649
0.87782, 0.02631
0.87884, 0.02613
0.87987, 0.02595
0.88089, 0.02577
0.88191, 0.02559
0.88292, 0.02541
0.88393, 0.02523
0.88493, 0.02506
0.88593, 0.02488
0.88693, 0.02470
0.88792, 0.02452
0.88891, 0.02435
0.88990, 0.02417
0.89088, 0.02399
0.89186, 0.02382
0.89283, 0.02364
0.89380, 0.02347
0.89477, 0.02329
0.89573, 0.02312
0.89669, 0.02294
0.89764, 0.02277
0.89859, 0.02260
0.89954, 0.02243
0.90048, 0.02225
0.90142, 0.02208
0.90235, 0.02191
0.90328, 0.02174
0.90421, 0.02157
0.90513, 0.02140
0.90605, 0.02123
0.90696, 0.02106
0.90787, 0.02090
0.90878, 0.02073
0.90968, 0.02056
0.91058, 0.02039
0.91147, 0.02023
0.91236, 0.02006
0.91325, 0.01990
0.91413, 0.01973
0.91501, 0.01957
0.91588, 0.01941
0.91675, 0.01924
0.91762, 0.01908
0.91848, 0.01892
0.91933, 0.01876
0.92019, 0.01860
0.92103, 0.01844
0.92188, 0.01828
0.92272, 0.01812
0.92356, 0.01796
0.92439, 0.01780
0.92521, 0.01765
0.92604, 0.01749
0.92686, 0.01733
0.92767, 0.01718
0.92848, 0.01702
0.92929, 0.01687
0.93009, 0.01671
0.93089, 0.01656
0.93168, 0.01641
0.93247, 0.01626
0.93326, 0.01611
0.93404, 0.01596
0.93482, 0.01581
0.93559, 0.01566
0.93636, 0.01551
0.93712, 0.01536
0.93788, 0.01521
0.93864, 0.01507
0.93939, 0.01492
0.94013, 0.01478
0.94087, 0.01463
0.94161, 0.01449
0.94235, 0.01435
0.94307, 0.01420
0.94380, 0.01406
0.94452, 0.01392
0.94524, 0.01378
0.94595, 0.01364
0.94665, 0.01350
0.94736, 0.01336
0.94806, 0.01323
0.94875, 0.01309
0.94944, 0.01295
0.95012, 0.01282
0.95080, 0.01268
0.95148, 0.01255
0.95215, 0.01242
0.95282, 0.01229
0.95348, 0.01215
0.95414, 0.01202
0.95479, 0.01189
0.95544, 0.01176
0.95609, 0.01164
0.95673, 0.01151
0.95736, 0.01138
0.95800, 0.01126
0.95862, 0.01113
0.95925, 0.01101
0.95986, 0.01088
0.96048, 0.01076
0.96109, 0.01064
0.96169, 0.01052
0.96229, 0.01040
