airfoil_points_924
1.000000 0.007872
0.999748 0.007931
0.998993 0.008107
0.997736 0.008400
0.995977 0.008811
0.993719 0.009342
0.990964 0.009991
0.987715 0.010761
0.983974 0.011652
0.979746 0.012664
0.975036 0.013798
0.969846 0.015053
0.964184 0.016430
0.958054 0.017927
0.951463 0.019541
0.944418 0.021271
0.936925 0.023111
0.928992 0.025058
0.920627 0.027105
0.911838 0.029243
0.902635 0.031464
0.893027 0.033756
0.883022 0.036108
0.872632 0.038504
0.861867 0.040929
0.850737 0.043364
0.839255 0.045790
0.827430 0.048186
0.815276 0.050537
0.802805 0.052828
0.790028 0.055047
0.776960 0.057179
0.763613 0.059209
0.750000 0.061124
0.736136 0.062918
0.722033 0.064608
0.707708 0.066211
0.693173 0.067750
0.678443 0.069248
0.663534 0.070734
0.648460 0.072218
0.633237 0.073696
0.617879 0.075162
0.602403 0.076609
0.586824 0.078031
0.571157 0.079421
0.555419 0.080772
0.539625 0.082077
0.523791 0.083330
0.507933 0.084522
0.492067 0.085647
0.476209 0.086698
0.460375 0.087669
0.444581 0.088552
0.428843 0.089341
0.413176 0.090031
0.397597 0.090615
0.382121 0.091088
0.366763 0.091444
0.351540 0.091680
0.336466 0.091791
0.321557 0.091773
0.306827 0.091625
0.292292 0.091342
0.277967 0.090923
0.263864 0.090367
0.250000 0.089673
0.236387 0.088840
0.223040 0.087869
0.209972 0.086761
0.197195 0.085517
0.184724 0.084138
0.172570 0.082597
0.160745 0.080864
0.149263 0.078912
0.138133 0.076727
0.127368 0.074299
0.116978 0.071619
0.106973 0.068704
0.097365 0.065593
0.088162 0.062324
0.079373 0.058931
0.071008 0.055445
0.063075 0.051895
0.055582 0.048305
0.048537 0.044697
0.041946 0.041090
0.035816 0.037500
0.030154 0.033942
0.024964 0.030426
0.020254 0.026963
0.016026 0.023560
0.012285 0.020225
0.009036 0.016966
0.006281 0.013792
0.004023 0.010717
0.002264 0.007768
0.001007 0.005016
0.000252 0.002688
0.000000 0.001593
0.000252 -0.005978
0.001007 -0.008056
0.002264 -0.010351
0.004023 -0.012621
0.006281 -0.014793
0.009036 -0.016835
0.012285 -0.018733
0.016026 -0.020475
0.020254 -0.022057
0.024964 -0.023473
0.030154 -0.024720
0.035816 -0.025795
0.041946 -0.026699
0.048537 -0.027433
0.055582 -0.028002
0.063075 -0.028411
0.071008 -0.028671
0.079373 -0.028797
0.088162 -0.028806
0.097365 -0.028724
0.106973 -0.028581
0.116978 -0.028415
0.127368 -0.028271
0.138133 -0.028206
0.149263 -0.028258
0.160745 -0.028397
0.172570 -0.028595
0.184724 -0.028817
0.197195 -0.029023
0.209972 -0.029170
0.223040 -0.029248
0.236387 -0.029261
0.250000 -0.029210
0.263864 -0.029098
0.277967 -0.028925
0.292292 -0.028694
0.306827 -0.028408
0.321557 -0.028068
0.336466 -0.027676
0.351540 -0.027234
0.366763 -0.026744
0.382121 -0.026206
0.397597 -0.025623
0.413176 -0.024995
0.428843 -0.024325
0.444581 -0.023611
0.460375 -0.022856
0.476209 -0.022060
0.492067 -0.021224
0.507933 -0.020347
0.523791 -0.019431
0.539625 -0.018476
0.555419 -0.017481
0.571157 -0.016448
0.586824 -0.015377
0.602403 -0.014267
0.617879 -0.013119
0.633237 -0.011934
0.648460 -0.010712
0.663534 -0.009453
0.678443 -0.008160
0.693173 -0.006852
0.707708 -0.005563
0.722033 -0.004324
0.736136 -0.003165
0.750000 -0.002114
0.763613 -0.001190
0.776960 -0.000392
0.790028 0.000291
0.802805 0.000866
0.815276 0.001345
0.827430 0.001735
0.839255 0.002045
0.850737 0.002289
0.861867 0.002481
0.872632 0.002636
0.883022 0.002764
0.893027 0.002877
0.902635 0.002981
0.911838 0.003084
0.920627 0.003191
0.928992 0.003304
0.936925 0.003426
0.944418 0.003557
0.951463 0.003698
0.958054 0.003848
0.964184 0.004005
0.969846 0.004165
0.975036 0.004328
0.979746 0.004488
0.983974 0.004644
0.987715 0.004791
0.990964 0.004926
0.993719 0.005047
0.995977 0.005149
0.997736 0.005232
0.998993 0.005292
0.999748 0.005329
1.000000 0.005341
