airfoil_points_1488
1.000000 0.038046
0.999748 0.038093
0.998993 0.038234
0.997736 0.038466
0.995977 0.038789
0.993719 0.039200
0.990964 0.039693
0.987715 0.040266
0.983974 0.040914
0.979746 0.041629
0.975036 0.042407
0.969846 0.043241
0.964184 0.044124
0.958054 0.045048
0.951463 0.046007
0.944418 0.046993
0.936925 0.047999
0.928992 0.049018
0.920627 0.050042
0.911838 0.051066
0.902635 0.052082
0.893027 0.053086
0.883022 0.054072
0.872632 0.055035
0.861867 0.055972
0.850737 0.056880
0.839255 0.057756
0.827430 0.058601
0.815276 0.059416
0.802805 0.060212
0.790028 0.060998
0.776960 0.061788
0.763613 0.062596
0.750000 0.063440
0.736136 0.064334
0.722033 0.065276
0.707708 0.066263
0.693173 0.067290
0.678443 0.068354
0.663534 0.068941
0.648460 0.063596
0.633237 0.065064
0.617879 0.066585
0.602403 0.068151
0.586824 0.069748
0.571157 0.071367
0.555419 0.072993
0.539625 0.074616
0.523791 0.076221
0.507933 0.077796
0.492067 0.079328
0.476209 0.080803
0.460375 0.082207
0.444581 0.083528
0.428843 0.084753
0.413176 0.085870
0.397597 0.086867
0.382121 0.087734
0.366763 0.088464
0.351540 0.089050
0.336466 0.089486
0.321557 0.089781
0.306827 0.089968
0.292292 0.090046
0.277967 0.090011
0.263864 0.089862
0.250000 0.089603
0.236387 0.089254
0.223040 0.088838
0.209972 0.088374
0.197195 0.087879
0.184724 0.087362
0.172570 0.086796
0.160745 0.086157
0.149263 0.085421
0.138133 0.084572
0.127368 0.083595
0.116978 0.082481
0.106973 0.081229
0.097365 0.079841
0.088162 0.078318
0.079373 0.076665
0.071008 0.074886
0.063075 0.072987
0.055582 0.070975
0.048537 0.068857
0.041946 0.066641
0.035816 0.064336
0.030154 0.061949
0.024964 0.059491
0.020254 0.056968
0.016026 0.054390
0.012285 0.051765
0.009036 0.049101
0.006281 0.046406
0.004023 0.043685
0.002264 0.040949
0.001007 0.038213
0.000252 0.035529
0.000000 0.033631
0.000252 0.029508
0.001007 0.026861
0.002264 0.024209
0.004023 0.021605
0.006281 0.019058
0.009036 0.016572
0.012285 0.014145
0.016026 0.011776
0.020254 0.009464
0.024964 0.007205
0.030154 0.004998
0.035816 0.002840
0.041946 0.000728
0.048537 -0.001341
0.055582 -0.003369
0.063075 -0.005357
0.071008 -0.007307
0.079373 -0.009220
0.088162 -0.011094
0.097365 -0.012930
0.106973 -0.014724
0.116978 -0.016474
0.127368 -0.018174
0.138133 -0.019819
0.149263 -0.021392
0.160745 -0.022875
0.172570 -0.024247
0.184724 -0.025485
0.197195 -0.026564
0.209972 -0.027465
0.223040 -0.028198
0.236387 -0.028777
0.250000 -0.029222
0.263864 -0.029556
0.277967 -0.029801
0.292292 -0.029965
0.306827 -0.030047
0.321557 -0.030049
0.336466 -0.029977
0.351540 -0.029869
0.366763 -0.029738
0.382121 -0.029583
0.397597 -0.029405
0.413176 -0.029199
0.428843 -0.028962
0.444581 -0.028689
0.460375 -0.028375
0.476209 -0.028015
0.492067 -0.027600
0.507933 -0.027127
0.523791 -0.026589
0.539625 -0.025981
0.555419 -0.025296
0.571157 -0.024531
0.586824 -0.023679
0.602403 -0.022738
0.617879 -0.021702
0.633237 -0.020567
0.648460 -0.019332
0.663534 -0.017599
0.678443 -0.009071
0.693173 -0.007332
0.707708 -0.005536
0.722033 -0.003684
0.736136 -0.001777
0.750000 0.000182
0.763613 0.002189
0.776960 0.004228
0.790028 0.006275
0.802805 0.008310
0.815276 0.010313
0.827430 0.012267
0.839255 0.014157
0.850737 0.015971
0.861867 0.017705
0.872632 0.019355
0.883022 0.020919
0.893027 0.022394
0.902635 0.023781
0.911838 0.025078
0.920627 0.026286
0.928992 0.027407
0.936925 0.028442
0.944418 0.029393
0.951463 0.030262
0.958054 0.031053
0.964184 0.031768
0.969846 0.032411
0.975036 0.032985
0.979746 0.033492
0.983974 0.033937
0.987715 0.034321
0.990964 0.034648
0.993719 0.034920
0.995977 0.035140
0.997736 0.035309
0.998993 0.035428
0.999748 0.035500
1.000000 0.035520
