=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00911, 0.00911
0.06667, 0.01220, 0.00609
0.13333, 0.01295, 0.00184
0.20000, 0.01280, -0.00220
0.26667, 0.01160, -0.00618
0.66667, 0.00539, -0.01066
0.75000, -0.00189, -0.01508
0.83333, -0.00834, -0.01791
0.91667, -0.01329, -0.01846
1.00000, -0.01791, -0.01791

=== Upper Surface ===
0.00000, 0.00911
-0.00003, 0.00939
-0.00004, 0.00967
-0.00004, 0.00995
-0.00004, 0.01023
-0.00004, 0.01051
-0.00003, 0.01078
-0.00002, 0.01106
-0.00001, 0.01134
0.00002, 0.01162
0.00004, 0.01190
0.00007, 0.01218
0.00011, 0.01246
0.00015, 0.01274
0.00020, 0.01302
0.00025, 0.01330
0.00031, 0.01358
0.00037, 0.01386
0.00044, 0.01413
0.00051, 0.01441
0.00059, 0.01469
0.00067, 0.01497
0.00075, 0.01525
0.00085, 0.01553
0.00094, 0.01581
0.00105, 0.01609
0.00115, 0.01637
0.00127, 0.01664
0.00138, 0.01692
0.00151, 0.01720
0.00163, 0.01748
0.00177, 0.01776
0.00190, 0.01804
0.00205, 0.01832
0.00219, 0.01859
0.00235, 0.01887
0.00250, 0.01915
0.00267, 0.01943
0.00284, 0.01971
0.00301, 0.01998
0.00319, 0.02026
0.00337, 0.02054
0.00356, 0.02082
0.00375, 0.02109
0.00395, 0.02137
0.00415, 0.02165
0.00436, 0.02193
0.00458, 0.02220
0.00480, 0.02248
0.00502, 0.02276
0.00525, 0.02303
0.00548, 0.02331
0.00572, 0.02358
0.00597, 0.02386
0.00622, 0.02414
0.00647, 0.02441
0.00673, 0.02469
0.00700, 0.02496
0.00726, 0.02524
0.00754, 0.02551
0.00782, 0.02579
0.00810, 0.02606
0.00840, 0.02634
0.00869, 0.02661
0.00899, 0.02688
0.00930, 0.02716
0.00961, 0.02743
0.00992, 0.02770
0.01024, 0.02798
0.01057, 0.02825
0.01090, 0.02852
0.01124, 0.02879
0.01158, 0.02907
0.01192, 0.02934
0.01227, 0.02961
0.01263, 0.02988
0.01299, 0.03015
0.01336, 0.03042
0.01373, 0.03069
0.01410, 0.03096
0.01449, 0.03123
0.01487, 0.03150
0.01526, 0.03177
0.01566, 0.03203
0.01606, 0.03230
0.01647, 0.03257
0.01688, 0.03284
0.01730, 0.03310
0.01772, 0.03337
0.01815, 0.03363
0.01858, 0.03390
0.01902, 0.03416
0.01946, 0.03443
0.01990, 0.03469
0.02036, 0.03496
0.02081, 0.03522
0.02128, 0.03548
0.02174, 0.03575
0.02221, 0.03601
0.02269, 0.03627
0.02317, 0.03653
0.02366, 0.03679
0.02415, 0.03705
0.02465, 0.03731
0.02515, 0.03757
0.02566, 0.03783
0.02617, 0.03808
0.02669, 0.03834
0.02721, 0.03860
0.02773, 0.03885
0.02826, 0.03911
0.02880, 0.03936
0.02934, 0.03962
0.02989, 0.03987
0.03044, 0.04012
0.03100, 0.04038
0.03156, 0.04063
0.03212, 0.04088
0.03269, 0.04113
0.03327, 0.04138
0.03385, 0.04163
0.03443, 0.04188
0.03502, 0.04212
0.03562, 0.04237
0.03622, 0.04262
0.03682, 0.04286
0.03743, 0.04311
0.03805, 0.04335
0.03866, 0.04360
0.03929, 0.04384
0.03992, 0.04408
0.04055, 0.04432
0.04119, 0.04456
0.04183, 0.04480
0.04248, 0.04504
0.04313, 0.04528
0.04379, 0.04552
0.04445, 0.04575
0.04511, 0.04599
0.04579, 0.04623
0.04646, 0.04646
0.04714, 0.04669
0.04783, 0.04693
0.04852, 0.04716
0.04921, 0.04739
0.04991, 0.04762
0.05061, 0.04785
0.05132, 0.04808
0.05203, 0.04830
0.05275, 0.04853
0.05347, 0.04876
0.05420, 0.04898
0.05493, 0.04920
0.05567, 0.04943
0.05641, 0.04965
0.05715, 0.04987
0.05790, 0.05009
0.05866, 0.05031
0.05941, 0.05053
0.06018, 0.05075
0.06094, 0.05096
0.06172, 0.05118
0.06249, 0.05139
0.06327, 0.05160
0.06406, 0.05182
0.06485, 0.05203
0.06564, 0.05224
0.06644, 0.05245
0.06724, 0.05266
0.06805, 0.05287
0.06886, 0.05307
0.06968, 0.05328
0.07050, 0.05348
0.07132, 0.05369
0.07215, 0.05389
0.07298, 0.05409
0.07382, 0.05429
0.07466, 0.05449
0.07551, 0.05469
0.07636, 0.05488
0.07721, 0.05508
0.07807, 0.05528
0.07893, 0.05547
0.07980, 0.05566
0.08067, 0.05585
0.08154, 0.05605
0.08242, 0.05624
0.08330, 0.05642
0.08419, 0.05661
0.08508, 0.05680
0.08598, 0.05698
0.08688, 0.05717
0.08778, 0.05735
0.08869, 0.05753
0.08960, 0.05771
0.09052, 0.05789
0.09144, 0.05807
0.09236, 0.05825
0.09329, 0.05843
0.09422, 0.05860
0.09515, 0.05878
0.09609, 0.05895
0.09703, 0.05912
0.09798, 0.05929
0.09893, 0.05946
0.09989, 0.05963
0.10085, 0.05980
0.10181, 0.05997
0.10277, 0.06013
0.10374, 0.06030
0.10472, 0.06046
0.10569, 0.06062
0.10668, 0.06078
0.10766, 0.06094
0.10865, 0.06110
0.10964, 0.06126
0.11064, 0.06142
0.11164, 0.06157
0.11264, 0.06173
0.11364, 0.06188
0.11465, 0.06203
0.11567, 0.06218
0.11669, 0.06234
0.11771, 0.06248
0.11873, 0.06263
0.11976, 0.06278
0.12079, 0.06292
0.12182, 0.06307
0.12286, 0.06321
0.12390, 0.06336
0.12495, 0.06350
0.12600, 0.06364
0.12705, 0.06378
0.12811, 0.06392
0.12916, 0.06405
0.13023, 0.06419
0.13129, 0.06432
0.13236, 0.06446
0.13343, 0.06459
0.13451, 0.06472
0.13559, 0.06486
0.13667, 0.06499
0.13776, 0.06511
0.13885, 0.06524
0.13995, 0.06537
0.14104, 0.06550
0.14215, 0.06562
0.14326, 0.06574
0.14437, 0.06587
0.14548, 0.06599
0.14660, 0.06611
0.14772, 0.06623
0.14885, 0.06635
0.14998, 0.06646
0.15111, 0.06658
0.15225, 0.06669
0.15339, 0.06681
0.15454, 0.06692
0.15569, 0.06703
0.15684, 0.06714
0.15800, 0.06725
0.15916, 0.06736
0.16033, 0.06746
0.16149, 0.06757
0.16267, 0.06767
0.16384, 0.06777
0.16502, 0.06787
0.16621, 0.06797
0.16740, 0.06807
0.16859, 0.06817
0.16978, 0.06826
0.17098, 0.06836
0.17218, 0.06845
0.17339, 0.06854
0.17460, 0.06863
0.17582, 0.06872
0.17703, 0.06881
0.17825, 0.06889
0.17948, 0.06898
0.18071, 0.06906
0.18194, 0.06914
0.18318, 0.06922
0.18442, 0.06930
0.18566, 0.06938
0.18691, 0.06945
0.18816, 0.06953
0.18941, 0.06960
0.19067, 0.06967
0.19193, 0.06974
0.19320, 0.06980
0.19447, 0.06987
0.19574, 0.06993
0.19702, 0.07000
0.19830, 0.07006
0.19958, 0.07012
0.20086, 0.07018
0.20215, 0.07023
0.20344, 0.07029
0.20474, 0.07034
0.20603, 0.07039
0.20733, 0.07044
0.20863, 0.07049
0.20993, 0.07053
0.21124, 0.07058
0.21254, 0.07062
0.21385, 0.07066
0.21516, 0.07070
0.21647, 0.07074
0.21778, 0.07078
0.21910, 0.07081
0.22042, 0.07085
0.22173, 0.07088
0.22305, 0.07091
0.22438, 0.07094
0.22570, 0.07097
0.22703, 0.07100
0.22835, 0.07102
0.22968, 0.07105
0.23101, 0.07107
0.23234, 0.07110
0.23368, 0.07112
