airfoil_points_2297
1.000000 -0.015802
0.999748 -0.015741
0.998993 -0.015558
0.997736 -0.015253
0.995977 -0.014826
0.993719 -0.014275
0.990964 -0.013599
0.987715 -0.012799
0.983974 -0.011872
0.979746 -0.010819
0.975036 -0.009639
0.969846 -0.008331
0.964184 -0.006896
0.958054 -0.005334
0.951463 -0.003648
0.944418 -0.001839
0.936925 0.000090
0.928992 0.002133
0.920627 0.004287
0.911838 0.006543
0.902635 0.008894
0.893027 0.011331
0.883022 0.013841
0.872632 0.016413
0.861867 0.019031
0.850737 0.021680
0.839255 0.024342
0.827430 0.026998
0.815276 0.029633
0.802805 0.032234
0.790028 0.034787
0.776960 0.037277
0.763613 0.039690
0.750000 0.042011
0.736136 0.044235
0.722033 0.046368
0.707708 0.048421
0.693173 0.050405
0.678443 0.052335
0.663534 0.055966
0.648460 0.057759
0.633237 0.059365
0.617879 0.060931
0.602403 0.062455
0.586824 0.063937
0.571157 0.065375
0.555419 0.066764
0.539625 0.068098
0.523791 0.069371
0.507933 0.070575
0.492067 0.071701
0.476209 0.072739
0.460375 0.073680
0.444581 0.074515
0.428843 0.075237
0.413176 0.075839
0.397597 0.076315
0.382121 0.076665
0.366763 0.076885
0.351540 0.076978
0.336466 0.076947
0.321557 0.076792
0.306827 0.076501
0.292292 0.076071
0.277967 0.075501
0.263864 0.074791
0.250000 0.073944
0.236387 0.072969
0.223040 0.071876
0.209972 0.070674
0.197195 0.069373
0.184724 0.067981
0.172570 0.066498
0.160745 0.064921
0.149263 0.063247
0.138133 0.061476
0.127368 0.059607
0.116978 0.057642
0.106973 0.055583
0.097365 0.053436
0.088162 0.051204
0.079373 0.048893
0.071008 0.046508
0.063075 0.044055
0.055582 0.041539
0.048537 0.038967
0.041946 0.036345
0.035816 0.033679
0.030154 0.030975
0.024964 0.028238
0.020254 0.025476
0.016026 0.022693
0.012285 0.019896
0.009036 0.017090
0.006281 0.014280
0.004023 0.011475
0.002264 0.008682
0.001007 0.005926
0.000252 0.003297
0.000000 0.001633
0.000252 -0.003099
0.001007 -0.005645
0.002264 -0.008230
0.004023 -0.010761
0.006281 -0.013219
0.009036 -0.015596
0.012285 -0.017888
0.016026 -0.020093
0.020254 -0.022210
0.024964 -0.024238
0.030154 -0.026175
0.035816 -0.028023
0.041946 -0.029779
0.048537 -0.031444
0.055582 -0.033017
0.063075 -0.034499
0.071008 -0.035888
0.079373 -0.037184
0.088162 -0.038388
0.097365 -0.039499
0.106973 -0.040516
0.116978 -0.041440
0.127368 -0.042271
0.138133 -0.043007
0.149263 -0.043647
0.160745 -0.044188
0.172570 -0.044626
0.184724 -0.044958
0.197195 -0.045179
0.209972 -0.045286
0.223040 -0.045282
0.236387 -0.045179
0.250000 -0.044987
0.263864 -0.044719
0.277967 -0.044387
0.292292 -0.044000
0.306827 -0.043561
0.321557 -0.043073
0.336466 -0.042540
0.351540 -0.041953
0.366763 -0.041316
0.382121 -0.040638
0.397597 -0.039928
0.413176 -0.039190
0.428843 -0.038429
0.444581 -0.037647
0.460375 -0.036844
0.476209 -0.036019
0.492067 -0.035169
0.507933 -0.034294
0.523791 -0.033390
0.539625 -0.032457
0.555419 -0.031492
0.571157 -0.030498
0.586824 -0.029474
0.602403 -0.028426
0.617879 -0.027357
0.633237 -0.026273
0.648460 -0.025180
0.663534 -0.025760
0.678443 -0.025118
0.693173 -0.024247
0.707708 -0.023412
0.722033 -0.022633
0.736136 -0.021929
0.750000 -0.021318
0.763613 -0.020809
0.776960 -0.020399
0.790028 -0.020077
0.802805 -0.019835
0.815276 -0.019663
0.827430 -0.019552
0.839255 -0.019495
0.850737 -0.019480
0.861867 -0.019494
0.872632 -0.019526
0.883022 -0.019565
0.893027 -0.019604
0.902635 -0.019637
0.911838 -0.019658
0.920627 -0.019664
0.928992 -0.019653
0.936925 -0.019624
0.944418 -0.019576
0.951463 -0.019511
0.958054 -0.019430
0.964184 -0.019335
0.969846 -0.019231
0.975036 -0.019119
0.979746 -0.019003
0.983974 -0.018887
0.987715 -0.018775
0.990964 -0.018669
0.993719 -0.018574
0.995977 -0.018491
0.997736 -0.018424
0.998993 -0.018375
0.999748 -0.018345
1.000000 -0.018329
