airfoil_points_0564
1.000000 -0.023656
0.999748 -0.023596
0.998993 -0.023416
0.997736 -0.023116
0.995977 -0.022695
0.993719 -0.022152
0.990964 -0.021488
0.987715 -0.020700
0.983974 -0.019788
0.979746 -0.018751
0.975036 -0.017588
0.969846 -0.016300
0.964184 -0.014885
0.958054 -0.013345
0.951463 -0.011680
0.944418 -0.009891
0.936925 -0.007981
0.928992 -0.005952
0.920627 -0.003809
0.911838 -0.001557
0.902635 0.000798
0.893027 0.003250
0.883022 0.005788
0.872632 0.008404
0.861867 0.011086
0.850737 0.013821
0.839255 0.016595
0.827430 0.019394
0.815276 0.022213
0.802805 0.025049
0.790028 0.027900
0.776960 0.030765
0.763613 0.033645
0.750000 0.036539
0.736136 0.039435
0.722033 0.042307
0.707708 0.045128
0.693173 0.047867
0.678443 0.050494
0.663534 0.055449
0.648460 0.057436
0.633237 0.059188
0.617879 0.060861
0.602403 0.062458
0.586824 0.063982
0.571157 0.065430
0.555419 0.066796
0.539625 0.068078
0.523791 0.069268
0.507933 0.070364
0.492067 0.071363
0.476209 0.072265
0.460375 0.073074
0.444581 0.073795
0.428843 0.074438
0.413176 0.075014
0.397597 0.075534
0.382121 0.076011
0.366763 0.076459
0.351540 0.076888
0.336466 0.077307
0.321557 0.077718
0.306827 0.078111
0.292292 0.078490
0.277967 0.078856
0.263864 0.079212
0.250000 0.079539
0.236387 0.079797
0.223040 0.079945
0.209972 0.079951
0.197195 0.079787
0.184724 0.079434
0.172570 0.078891
0.160745 0.078159
0.149263 0.077243
0.138133 0.076145
0.127368 0.074870
0.116978 0.073426
0.106973 0.071822
0.097365 0.070069
0.088162 0.068179
0.079373 0.066162
0.071008 0.064029
0.063075 0.061789
0.055582 0.059454
0.048537 0.057034
0.041946 0.054539
0.035816 0.051978
0.030154 0.049359
0.024964 0.046693
0.020254 0.043987
0.016026 0.041249
0.012285 0.038488
0.009036 0.035709
0.006281 0.032921
0.004023 0.030131
0.002264 0.027351
0.001007 0.024601
0.000252 0.021972
0.000000 0.020299
0.000252 0.015599
0.001007 0.013048
0.002264 0.010457
0.004023 0.007916
0.006281 0.005446
0.009036 0.003052
0.012285 0.000738
0.016026 -0.001496
0.020254 -0.003650
0.024964 -0.005725
0.030154 -0.007724
0.035816 -0.009647
0.041946 -0.011497
0.048537 -0.013277
0.055582 -0.014990
0.063075 -0.016641
0.071008 -0.018233
0.079373 -0.019770
0.088162 -0.021259
0.097365 -0.022705
0.106973 -0.024114
0.116978 -0.025494
0.127368 -0.026850
0.138133 -0.028191
0.149263 -0.029520
0.160745 -0.030837
0.172570 -0.032145
0.184724 -0.033444
0.197195 -0.034733
0.209972 -0.036003
0.223040 -0.037228
0.236387 -0.038377
0.250000 -0.039417
0.263864 -0.040311
0.277967 -0.041029
0.292292 -0.041568
0.306827 -0.041933
0.321557 -0.042128
0.336466 -0.042159
0.351540 -0.042023
0.366763 -0.041726
0.382121 -0.041281
0.397597 -0.040705
0.413176 -0.040015
0.428843 -0.039230
0.444581 -0.038370
0.460375 -0.037451
0.476209 -0.036492
0.492067 -0.035505
0.507933 -0.034501
0.523791 -0.033489
0.539625 -0.032473
0.555419 -0.031457
0.571157 -0.030443
0.586824 -0.029432
0.602403 -0.028428
0.617879 -0.027436
0.633237 -0.026465
0.648460 -0.025522
0.663534 -0.027258
0.678443 -0.027163
0.693173 -0.027027
0.707708 -0.026971
0.722033 -0.026968
0.736136 -0.026994
0.750000 -0.027027
0.763613 -0.027054
0.776960 -0.027076
0.790028 -0.027099
0.802805 -0.027128
0.815276 -0.027168
0.827430 -0.027223
0.839255 -0.027295
0.850737 -0.027380
0.861867 -0.027469
0.872632 -0.027555
0.883022 -0.027631
0.893027 -0.027693
0.902635 -0.027736
0.911838 -0.027758
0.920627 -0.027757
0.928992 -0.027734
0.936925 -0.027689
0.944418 -0.027622
0.951463 -0.027537
0.958054 -0.027435
0.964184 -0.027320
0.969846 -0.027195
0.975036 -0.027065
0.979746 -0.026931
0.983974 -0.026800
0.987715 -0.026673
0.990964 -0.026555
0.993719 -0.026450
0.995977 -0.026359
0.997736 -0.026286
0.998993 -0.026232
0.999748 -0.026199
1.000000 -0.026184
