=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00266, -0.00266
0.06667, 0.00205, -0.00406
0.13333, 0.00523, -0.00588
0.20000, 0.00754, -0.00746
0.26667, 0.00836, -0.00941
0.66667, 0.00285, -0.01320
0.75000, -0.00659, -0.01979
0.83333, -0.01897, -0.02854
0.91667, -0.03195, -0.03712
1.00000, -0.04250, -0.04250

=== Upper Surface ===
0.00000, -0.00266
-0.00004, -0.00239
-0.00004, -0.00210
-0.00005, -0.00183
-0.00006, -0.00155
-0.00006, -0.00127
-0.00006, -0.00099
-0.00005, -0.00071
-0.00004, -0.00043
-0.00002, -0.00015
0.00000, 0.00013
0.00003, 0.00041
0.00006, 0.00069
0.00010, 0.00097
0.00014, 0.00125
0.00019, 0.00153
0.00025, 0.00181
0.00030, 0.00209
0.00037, 0.00237
0.00043, 0.00265
0.00051, 0.00293
0.00058, 0.00321
0.00067, 0.00349
0.00076, 0.00377
0.00085, 0.00405
0.00095, 0.00433
0.00105, 0.00461
0.00116, 0.00489
0.00127, 0.00517
0.00139, 0.00545
0.00151, 0.00573
0.00164, 0.00601
0.00177, 0.00629
0.00191, 0.00657
0.00205, 0.00685
0.00220, 0.00713
0.00236, 0.00741
0.00251, 0.00769
0.00268, 0.00798
0.00285, 0.00826
0.00302, 0.00854
0.00320, 0.00882
0.00338, 0.00910
0.00357, 0.00938
0.00376, 0.00966
0.00396, 0.00994
0.00417, 0.01022
0.00437, 0.01050
0.00459, 0.01078
0.00481, 0.01106
0.00503, 0.01134
0.00526, 0.01162
0.00549, 0.01190
0.00573, 0.01218
0.00598, 0.01246
0.00622, 0.01274
0.00648, 0.01302
0.00674, 0.01330
0.00700, 0.01358
0.00727, 0.01386
0.00754, 0.01413
0.00782, 0.01441
0.00811, 0.01469
0.00840, 0.01497
0.00869, 0.01525
0.00899, 0.01553
0.00929, 0.01581
0.00960, 0.01609
0.00992, 0.01637
0.01024, 0.01664
0.01056, 0.01692
0.01089, 0.01720
0.01122, 0.01748
0.01156, 0.01776
0.01191, 0.01803
0.01226, 0.01831
0.01261, 0.01859
0.01297, 0.01886
0.01333, 0.01914
0.01370, 0.01942
0.01408, 0.01969
0.01446, 0.01997
0.01484, 0.02025
0.01523, 0.02052
0.01562, 0.02080
0.01602, 0.02107
0.01643, 0.02135
0.01683, 0.02162
0.01725, 0.02190
0.01767, 0.02217
0.01809, 0.02245
0.01852, 0.02272
0.01895, 0.02299
0.01939, 0.02327
0.01984, 0.02354
0.02028, 0.02381
0.02074, 0.02408
0.02119, 0.02436
0.02166, 0.02463
0.02213, 0.02490
0.02260, 0.02517
0.02308, 0.02544
0.02356, 0.02571
0.02405, 0.02598
0.02454, 0.02625
0.02504, 0.02652
0.02554, 0.02679
0.02605, 0.02706
0.02656, 0.02733
0.02707, 0.02760
0.02760, 0.02786
0.02812, 0.02813
0.02865, 0.02840
0.02919, 0.02866
0.02973, 0.02893
0.03028, 0.02919
0.03083, 0.02946
0.03138, 0.02972
0.03194, 0.02999
0.03251, 0.03025
0.03308, 0.03052
0.03365, 0.03078
0.03423, 0.03104
0.03482, 0.03130
0.03541, 0.03156
0.03600, 0.03183
0.03660, 0.03209
0.03720, 0.03235
0.03781, 0.03261
0.03842, 0.03287
0.03904, 0.03312
0.03966, 0.03338
0.04029, 0.03364
0.04092, 0.03390
0.04156, 0.03415
0.04220, 0.03441
0.04284, 0.03466
0.04349, 0.03492
0.04415, 0.03517
0.04481, 0.03543
0.04547, 0.03568
0.04614, 0.03593
0.04681, 0.03618
0.04749, 0.03643
0.04818, 0.03669
0.04886, 0.03694
0.04956, 0.03718
0.05025, 0.03743
0.05095, 0.03768
0.05166, 0.03793
0.05237, 0.03818
0.05308, 0.03842
0.05380, 0.03867
0.05453, 0.03891
0.05526, 0.03916
0.05599, 0.03940
0.05673, 0.03964
0.05747, 0.03989
0.05821, 0.04013
0.05896, 0.04037
0.05972, 0.04061
0.06048, 0.04085
0.06124, 0.04109
0.06201, 0.04132
0.06279, 0.04156
0.06356, 0.04180
0.06435, 0.04203
0.06513, 0.04227
0.06592, 0.04250
0.06672, 0.04274
0.06752, 0.04297
0.06832, 0.04320
0.06913, 0.04343
0.06994, 0.04366
0.07076, 0.04389
0.07158, 0.04412
0.07240, 0.04435
0.07323, 0.04458
0.07407, 0.04480
0.07491, 0.04503
0.07575, 0.04526
0.07660, 0.04548
0.07745, 0.04570
0.07830, 0.04593
0.07916, 0.04615
0.08002, 0.04637
0.08089, 0.04659
0.08176, 0.04681
0.08264, 0.04703
0.08352, 0.04724
0.08440, 0.04746
0.08529, 0.04768
0.08619, 0.04789
0.08708, 0.04811
0.08798, 0.04832
0.08889, 0.04853
0.08980, 0.04874
0.09071, 0.04896
0.09163, 0.04917
0.09255, 0.04937
0.09347, 0.04958
0.09440, 0.04979
0.09533, 0.05000
0.09627, 0.05020
0.09721, 0.05041
0.09816, 0.05061
0.09911, 0.05081
0.10006, 0.05102
0.10101, 0.05122
0.10197, 0.05142
0.10294, 0.05162
0.10391, 0.05182
0.10488, 0.05201
0.10586, 0.05221
0.10683, 0.05241
0.10782, 0.05260
0.10881, 0.05279
0.10980, 0.05299
0.11079, 0.05318
0.11179, 0.05337
0.11279, 0.05356
0.11380, 0.05375
0.11481, 0.05394
0.11582, 0.05413
0.11684, 0.05431
0.11786, 0.05450
0.11888, 0.05468
0.11991, 0.05487
0.12094, 0.05505
0.12198, 0.05523
0.12302, 0.05542
0.12406, 0.05560
0.12511, 0.05578
0.12616, 0.05595
0.12721, 0.05613
0.12827, 0.05631
0.12933, 0.05649
0.13039, 0.05666
0.13146, 0.05683
0.13253, 0.05701
0.13360, 0.05718
0.13468, 0.05735
0.13577, 0.05752
0.13685, 0.05769
0.13795, 0.05786
0.13904, 0.05803
0.14014, 0.05820
0.14125, 0.05836
0.14235, 0.05853
0.14346, 0.05869
0.14458, 0.05885
0.14570, 0.05901
0.14682, 0.05918
0.14795, 0.05934
0.14908, 0.05949
0.15022, 0.05965
0.15136, 0.05981
0.15250, 0.05996
0.15365, 0.06012
0.15480, 0.06027
0.15596, 0.06042
0.15712, 0.06057
0.15828, 0.06072
0.15945, 0.06087
0.16062, 0.06102
0.16180, 0.06117
0.16298, 0.06131
0.16416, 0.06146
0.16535, 0.06160
0.16654, 0.06174
0.16774, 0.06188
0.16894, 0.06202
0.17014, 0.06216
0.17135, 0.06229
0.17256, 0.06243
0.17377, 0.06256
0.17499, 0.06269
0.17622, 0.06282
0.17744, 0.06295
0.17867, 0.06308
0.17991, 0.06320
0.18115, 0.06333
0.18239, 0.06345
0.18364, 0.06357
0.18489, 0.06369
0.18614, 0.06381
0.18740, 0.06393
0.18866, 0.06404
0.18993, 0.06416
0.19119, 0.06427
0.19247, 0.06438
0.19374, 0.06449
0.19503, 0.06460
0.19631, 0.06470
0.19760, 0.06481
0.19889, 0.06491
0.20018, 0.06501
0.20148, 0.06511
0.20278, 0.06520
0.20408, 0.06530
0.20538, 0.06539
0.20669, 0.06548
0.20800, 0.06557
0.20931, 0.06566
0.21062, 0.06575
0.21193, 0.06583
0.21325, 0.06592
0.21457, 0.06600
0.21589, 0.06608
0.21721, 0.06616
0.21853, 0.06623
0.21986, 0.06631
0.22119, 0.06638
0.22252, 0.06646
0.22385, 0.06653
0.22518, 0.06660
0.22652, 0.06666
0.22786, 0.06673
0.22919, 0.06680
0.23053, 0.06686
0.23188, 0.06692
0.23322, 0.06698
0.23457, 0.06704
0.23591, 0.06710
0.23726, 0.06716
0.23861, 0.06721
0.23997, 0.06727
0.24132, 0.06732
0.24267, 0.06738
0.24403, 0.06743
0.24539, 0.06748
0.24675, 0.06753
0.24811, 0.06757
0.24947, 0.06762
0.25084, 0.06767
0.25220, 0.06771
0.25357, 0.06776
0.25494, 0.06780
0.25631, 0.06784
0.25768, 0.06788
0.25905, 0.06792
0.26042, 0.06796
0.26180, 0.06800
0.26317, 0.06804
0.26455, 0.06808
0.26593, 0.06811
0.26731, 0.06815
0.26869, 0.06818
0.27008, 0.06822
0.27146, 0.06825
0.27285, 0.06829
0.27424, 0.06832
0.27564, 0.06835
0.27704, 0.06838
0.27843, 0.06841
0.27984, 0.06844
0.28124, 0.06847
0.28265, 0.06850
0.28406, 0.06852
0.28547, 0.06855
0.28688, 0.06858
0.28830, 0.06860
0.28971, 0.06863
0.29114, 0.06865
0.29256, 0.06867
0.29398, 0.06870
0.29541, 0.06872
0.29684, 0.06874
0.29827, 0.06876
0.29971, 0.06878
0.30114, 0.06880
0.30258, 0.06881
0.30402, 0.06883
0.30547, 0.06885
0.30691, 0.06886
0.30836, 0.06888
0.30981, 0.06889
0.31126, 0.06890
0.31271, 0.06892
0.31417, 0.06893
0.31563, 0.06894
0.31709, 0.06895
0.31855, 0.06896
0.32001, 0.06897
0.32148, 0.06897
0.32295, 0.06898
0.32441, 0.06899
0.32588, 0.06899
0.32735, 0.06900
0.32882, 0.06900
0.33028, 0.06900
0.33174, 0.06901
0.33320, 0.06901
0.33466, 0.06901
0.33612, 0.06901
0.33758, 0.06902
0.33904, 0.06902
0.34051, 0.06902
0.34198, 0.06902
0.34345, 0.06902
0.34492, 0.06902
0.34639, 0.06902
0.34787, 0.06902
0.34935, 0.06902
0.35083, 0.06902
0.35231, 0.06902
0.35380, 0.06902
0.35528, 0.06902
0.35677, 0.06902
0.35826, 0.06901
0.35976, 0.06901
0.36125, 0.06901
0.36275, 0.06901
0.36425, 0.06900
0.36575, 0.06900
0.36725, 0.06899
0.36876, 0.06899
0.37026, 0.06899
0.37177, 0.06898
0.37328, 0.06897
0.37479, 0.06897
0.37631, 0.06896
0.37782, 0.06895
0.37934, 0.06895
0.38086, 0.06894
0.38238, 0.06893
0.38391, 0.06892
0.38543, 0.06891
0.38696, 0.06890
0.38849, 0.06889
0.39002, 0.06888
0.39155, 0.06886
0.39308, 0.06885
0.39462, 0.06884
0.39616, 0.06882
0.39770, 0.06881
0.39924, 0.06879
0.40078, 0.06878
0.40232, 0.06876
0.40387, 0.06874
0.40541, 0.06872
0.40696, 0.06871
0.40851, 0.06869
0.41006, 0.06867
0.41161, 0.06864
0.41317, 0.06862
0.41472, 0.06860
0.41628, 0.06858
0.41783, 0.06855
0.41939, 0.06853
0.42095, 0.06850
0.42252, 0.06847
0.42408, 0.06845
0.42564, 0.06842
0.42721, 0.06839
0.42877, 0.06836
0.43034, 0.06833
0.43191, 0.06829
0.43348, 0.06826
0.43505, 0.06823
0.43662, 0.06819
0.43819, 0.06816
0.43977, 0.06812
0.44134, 0.06808
0.44292, 0.06804
0.44449, 0.06801
0.44607, 0.06796
0.44765, 0.06792
0.44923, 0.06788
0.45081, 0.06784
0.45239, 0.06779
0.45397, 0.06775
0.45555, 0.06770
0.45714, 0.06765
0.45872, 0.06760
0.46030, 0.06755
0.46189, 0.06750
0.46347, 0.06745
0.46506, 0.06740
0.46665, 0.06735
0.46823, 0.06729
0.46982, 0.06723
0.47141, 0.06718
0.47300, 0.06712
0.47459, 0.06706
0.47618, 0.06700
0.47777, 0.06694
0.47936, 0.06688
0.48095, 0.06681
0.48254, 0.06675
0.48413, 0.06668
0.48572, 0.06662
0.48731, 0.06655
0.48890, 0.06648
0.49049, 0.06641
0.49209, 0.06634
0.49368, 0.06627
0.49527, 0.06619
0.49686, 0.06612
0.49846, 0.06604
0.50005, 0.06597
0.50164, 0.06589
0.50323, 0.06581
0.50483, 0.06573
0.50642, 0.06565
0.50801, 0.06556
0.50960, 0.06548
0.51120, 0.06540
0.51279, 0.06531
0.51438, 0.06522
0.51597, 0.06514
0.51756, 0.06505
0.51916, 0.06496
0.52075, 0.06487
0.52234, 0.06477
0.52393, 0.06468
0.52552, 0.06459
0.52711, 0.06449
0.52870, 0.06440
0.53029, 0.06430
0.53188, 0.06420
0.53347, 0.06410
0.53506, 0.06400
0.53665, 0.06390
0.53824, 0.06379
0.53982, 0.06369
0.54141, 0.06358
0.54300, 0.06348
0.54459, 0.06337
0.54617, 0.06326
0.54776, 0.06315
0.54934, 0.06304
0.55093, 0.06293
0.55251, 0.06282
0.55409, 0.06270
0.55568, 0.06259
0.55726, 0.06247
0.55884, 0.06236
0.56042, 0.06224
0.56200, 0.06212
0.56359, 0.06200
0.56516, 0.06188
0.56674, 0.06176
0.56832, 0.06163
0.56990, 0.06151
0.57148, 0.06138
0.57305, 0.06126
0.57463, 0.06113
0.57620, 0.06100
0.57778, 0.06087
0.57935, 0.06074
0.58093, 0.06061
0.58250, 0.06047
0.58407, 0.06034
0.58564, 0.06020
0.58721, 0.06007
0.58878, 0.05993
0.59035, 0.05979
0.59192, 0.05965
0.59348, 0.05951
0.59505, 0.05937
0.59661, 0.05923
0.59818, 0.05908
0.59974, 0.05894
0.60131, 0.05879
0.60287, 0.05865
0.60443, 0.05850
0.60599, 0.05835
0.60755, 0.05820
0.60911, 0.05805
0.61066, 0.05789
0.61222, 0.05774
0.61378, 0.05758
0.61533, 0.05743
0.61689, 0.05727
0.61844, 0.05711
0.61999, 0.05695
0.62154, 0.05679
0.62309, 0.05663
0.62464, 0.05646
0.62619, 0.05630
0.62774, 0.05613
0.62928, 0.05596
0.63083, 0.05580
0.63237, 0.05563
0.63392, 0.05545
0.63546, 0.05528
0.63700, 0.05511
0.63854, 0.05493
0.64008, 0.05476
0.64162, 0.05458
0.64315, 0.05440
0.64469, 0.05422
0.64622, 0.05404
0.64776, 0.05385
0.64930, 0.05367
0.65088, 0.05348
0.65266, 0.05328
0.65514, 0.05302
0.65947, 0.05247
0.66698, 0.05075
0.67684, 0.04647
0.68519, 0.04037
0.68990, 0.03544
0.69142, 0.03346
0.68986, 0.03475
0.68503, 0.03817
0.67881, 0.04095
0.67471, 0.04193
0.67357, 0.04200
0.67416, 0.04180
0.67543, 0.04154
0.67688, 0.04127
0.67837, 0.04099
0.67986, 0.04071
0.68136, 0.04043
0.68285, 0.04015
0.68433, 0.03986
0.68582, 0.03958
0.68730, 0.03929
0.68878, 0.03900
0.69026, 0.03871
0.69174, 0.03842
0.69321, 0.03813
0.69468, 0.03784
0.69615, 0.03754
0.69762, 0.03725
0.69908, 0.03695
0.70054, 0.03666
0.70200, 0.03636
0.70346, 0.03606
0.70492, 0.03576
0.70637, 0.03546
0.70782, 0.03515
0.70927, 0.03485
0.71071, 0.03455
0.71215, 0.03424
0.71359, 0.03393
0.71503, 0.03363
0.71646, 0.03332
0.71790, 0.03301
0.71933, 0.03270
0.72075, 0.03239
0.72218, 0.03208
0.72360, 0.03177
0.72502, 0.03145
0.72644, 0.03114
0.72785, 0.03083
0.72926, 0.03051
0.73067, 0.03019
0.73208, 0.02988
0.73348, 0.02956
0.73488, 0.02924
0.73628, 0.02892
0.73768, 0.02860
0.73907, 0.02828
0.74046, 0.02796
0.74185, 0.02764
0.74323, 0.02732
0.74462, 0.02700
0.74600, 0.02667
0.74737, 0.02635
0.74875, 0.02603
0.75012, 0.02570
0.75149, 0.02538
0.75285, 0.02505
0.75422, 0.02473
0.75558, 0.02440
0.75693, 0.02407
0.75829, 0.02374
0.75964, 0.02342
0.76099, 0.02309
0.76233, 0.02276
0.76367, 0.02243
0.76501, 0.02210
0.76635, 0.02177
0.76768, 0.02144
0.76901, 0.02111
0.77034, 0.02078
0.77167, 0.02045
0.77299, 0.02012
0.77431, 0.01979
0.77562, 0.01946
0.77693, 0.01913
0.77824, 0.01880
0.77955, 0.01847
0.78085, 0.01814
0.78215, 0.01781
0.78345, 0.01747
0.78474, 0.01714
0.78604, 0.01681
0.78732, 0.01648
0.78861, 0.01615
0.78989, 0.01582
0.79117, 0.01548
0.79244, 0.01515
0.79372, 0.01482
0.79498, 0.01449
0.79625, 0.01416
0.79751, 0.01383
0.79877, 0.01350
0.80003, 0.01317
0.80128, 0.01284
0.80253, 0.01251
0.80378, 0.01218
0.80502, 0.01185
0.80626, 0.01152
0.80750, 0.01119
0.80873, 0.01086
0.80996, 0.01053
0.81119, 0.01020
0.81242, 0.00987
0.81364, 0.00955
0.81485, 0.00922
0.81607, 0.00889
0.81728, 0.00856
0.81849, 0.00824
0.81969, 0.00791
0.82089, 0.00759
0.82209, 0.00726
0.82328, 0.00694
0.82448, 0.00661
0.82566, 0.00629
0.82685, 0.00596
0.82803, 0.00564
0.82921, 0.00532
0.83038, 0.00500
0.83155, 0.00467
0.83272, 0.00435
0.83388, 0.00403
0.83504, 0.00371
0.83620, 0.00339
0.83735, 0.00308
0.83850, 0.00276
0.83965, 0.00244
0.84079, 0.00212
0.84193, 0.00181
0.84307, 0.00149
0.84420, 0.00118
0.84533, 0.00086
0.84646, 0.00055
0.84758, 0.00024
0.84870, -0.00008
0.84982, -0.00039
0.85093, -0.00070
0.85204, -0.00101
0.85314, -0.00132
0.85424, -0.00162
0.85534, -0.00193
0.85643, -0.00224
0.85752, -0.00254
0.85861, -0.00285
0.85969, -0.00315
0.86077, -0.00346
0.86185, -0.00376
0.86292, -0.00406
0.86399, -0.00436
0.86505, -0.00466
0.86611, -0.00496
0.86717, -0.00526
0.86823, -0.00555
0.86928, -0.00585
0.87032, -0.00614
0.87137, -0.00644
0.87241, -0.00673
0.87344, -0.00702
0.87447, -0.00732
0.87550, -0.00761
0.87653, -0.00790
0.87755, -0.00818
0.87856, -0.00847
0.87958, -0.00876
0.88059, -0.00904
0.88159, -0.00933
0.88260, -0.00961
0.88359, -0.00989
0.88459, -0.01017
0.88558, -0.01045
0.88657, -0.01073
0.88755, -0.01101
0.88853, -0.01129
0.88950, -0.01156
0.89048, -0.01184
0.89144, -0.01211
0.89241, -0.01238
0.89337, -0.01265
0.89433, -0.01292
0.89528, -0.01319
0.89623, -0.01346
0.89717, -0.01372
0.89811, -0.01399
0.89905, -0.01425
0.89998, -0.01452
0.90091, -0.01478
0.90184, -0.01504
0.90276, -0.01530
0.90368, -0.01556
0.90459, -0.01581
0.90550, -0.01607
0.90641, -0.01632
0.90731, -0.01658
0.90821, -0.01683
0.90910, -0.01708
0.91000, -0.01733
0.91088, -0.01758
0.91176, -0.01783
0.91264, -0.01807
0.91352, -0.01832
0.91439, -0.01856
0.91525, -0.01880
0.91612, -0.01904
0.91697, -0.01928
0.91783, -0.01952
0.91868, -0.01976
0.91953, -0.01999
0.92037, -0.02023
0.92121, -0.02046
0.92204, -0.02069
0.92287, -0.02092
0.92370, -0.02115
0.92452, -0.02138
0.92534, -0.02161
0.92615, -0.02184
0.92696, -0.02206
0.92777, -0.02228
0.92857, -0.02250
0.92937, -0.02272
0.93016, -0.02294
0.93095, -0.02316
0.93173, -0.02338
0.93251, -0.02359
0.93329, -0.02381
0.93406, -0.02402
0.93483, -0.02423
0.93560, -0.02444
0.93636, -0.02465
0.93711, -0.02486
0.93787, -0.02506
0.93861, -0.02527
0.93936, -0.02547
0.94010, -0.02567
0.94083, -0.02587
0.94156, -0.02607
0.94229, -0.02627
0.94301, -0.02646
0.94373, -0.02666
0.94444, -0.02685
0.94515, -0.02705
0.94586, -0.02724
0.94656, -0.02743
0.94725, -0.02762
0.94795, -0.02780
0.94864, -0.02799
0.94932, -0.02817
0.95000, -0.02836
0.95067, -0.02854
0.95134, -0.02872
0.95201, -0.02890
0.95267, -0.02908
0.95333, -0.02925
0.95399, -0.02943
0.95463, -0.02960
0.95528, -0.02977
0.95592, -0.02994
0.95656, -0.03011
0.95719, -0.03028
0.95782, -0.03045
0.95844, -0.03061
0.95906, -0.03078
0.95967, -0.03094
0.96028, -0.03110
0.96089, -0.03126
0.96149, -0.03142
0.96208, -0.03158
0.96268, -0.03174
0.96326, -0.03189
0.96385, -0.03205
0.96443, -0.03220
0.96500, -0.03235
0.96557, -0.03250
0.96614, -0.03265
0.96670, -0.03279
0.96725, -0.03294
0.96780, -0.03308
0.96835, -0.03323
0.96890, -0.03337
0.96943, -0.03351
0.96997, -0.03365
0.97050, -0.03379
0.97102, -0.03392
0.97154, -0.03406
0.97206, -0.03419
0.97257, -0.03432
0.97308, -0.03446
0.97358, -0.03459
0.97408, -0.03471
0.97457, -0.03484
0.97506, -0.03497
0.97554, -0.03509
0.97602, -0.03522
0.97650, -0.03534
0.97697, -0.03546
0.97743, -0.03558
0.97789, -0.03570
0.97835, -0.03581
0.97880, -0.03593
0.97925, -0.03604
0.97969, -0.03616
0.98013, -0.03627
0.98056, -0.03638
0.98099, -0.03649
0.98142, -0.03659
0.98184, -0.03670
0.98225, -0.03681
0.98266, -0.03691
0.98307, -0.03701
0.98347, -0.03711
0.98386, -0.03721
0.98425, -0.03731
0.98464, -0.03741
0.98502, -0.03751
0.98540, -0.03760
0.98577, -0.03770
0.98614, -0.03779
0.98651, -0.03788
0.98686, -0.03797
0.98722, -0.03806
0.98757, -0.03815
0.98791, -0.03823
0.98825, -0.03832
0.98859, -0.03840
0.98892, -0.03848
0.98924, -0.03857
0.98956, -0.03865
0.98988, -0.03872
0.99019, -0.03880
0.99050, -0.03888
0.99080, -0.03895
0.99110, -0.03903
0.99139, -0.03910
0.99168, -0.03917
0.99196, -0.03924
0.99224, -0.03931
0.99251, -0.03938
0.99278, -0.03944
0.99304, -0.03951
0.99330, -0.03957
0.99356, -0.03964
0.99381, -0.03970
0.99405, -0.03976
0.99429, -0.03982
0.99453, -0.03987
0.99476, -0.03993
0.99498, -0.03999
0.99520, -0.04004
0.99542, -0.04009
0.99563, -0.04015
0.99584, -0.04020
0.99604, -0.04025
0.99623, -0.04029
0.99643, -0.04034
0.99661, -0.04039
0.99679, -0.04043
0.99697, -0.04047
0.99714, -0.04052
0.99731, -0.04056
0.99748, -0.04060
0.99763, -0.04064
0.99779, -0.04067
0.99793, -0.04071
0.99808, -0.04074
0.99822, -0.04078
0.99835, -0.04081
0.99848, -0.04084
0.99860, -0.04087
0.99872, -0.04090
0.99884, -0.04093
0.99895, -0.04096
0.99905, -0.04098
0.99915, -0.04101
0.99925, -0.04103
0.99934, -0.04105
0.99942, -0.04107
0.99950, -0.04109
0.99958, -0.04111
0.99965, -0.04113
0.99971, -0.04114
0.99977, -0.04116
0.99983, -0.04117
0.99988, -0.04118
0.99993, -0.04119
0.99997, -0.04120
1.00001, -0.04121
1.00004, -0.04122
1.00006, -0.04123
1.00009, -0.04123
1.00011, -0.04124
1.00013, -0.04124
1.00019, -0.04125
1.00021, -0.04125

=== Lower Surface ===
0.00000, -0.00266
0.00004, -0.00294
0.00006, -0.00322
0.00010, -0.00350
0.00014, -0.00377
0.00018, -0.00405
0.00024, -0.00432
0.00029, -0.00460
0.00035, -0.00487
0.00042, -0.00514
0.00049, -0.00541
0.00057, -0.00568
0.00065, -0.00595
0.00073, -0.00622
0.00082, -0.00649
0.00092, -0.00676
0.00102, -0.00702
0.00113, -0.00729
0.00124, -0.00755
0.00135, -0.00782
0.00147, -0.00808
0.00160, -0.00834
0.00172, -0.00860
0.00186, -0.00887
0.00200, -0.00913
0.00214, -0.00938
0.00229, -0.00964
0.00245, -0.00990
0.00260, -0.01016
0.00277, -0.01041
0.00294, -0.01067
0.00311, -0.01092
0.00329, -0.01118
0.00347, -0.01143
0.00366, -0.01168
0.00385, -0.01193
0.00405, -0.01218
0.00425, -0.01243
0.00445, -0.01268
0.00467, -0.01293
0.00488, -0.01317
0.00510, -0.01342
0.00533, -0.01367
0.00556, -0.01391
0.00579, -0.01415
0.00603, -0.01440
0.00628, -0.01464
0.00653, -0.01488
0.00678, -0.01512
0.00704, -0.01536
0.00731, -0.01560
0.00757, -0.01584
0.00785, -0.01607
0.00813, -0.01631
0.00841, -0.01655
