=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00690, 0.00690
0.06667, 0.01255, 0.00644
0.13333, 0.01598, 0.00487
0.20000, 0.01665, 0.00165
0.26667, 0.01490, -0.00288
0.66667, 0.00901, -0.00704
0.75000, 0.00531, -0.00789
0.83333, 0.00634, -0.00322
0.91667, 0.01053, 0.00536
1.00000, 0.01226, 0.01226

=== Upper Surface ===
0.00000, 0.00690
-0.00004, 0.00717
-0.00005, 0.00745
-0.00006, 0.00773
-0.00007, 0.00801
-0.00008, 0.00829
-0.00008, 0.00857
-0.00007, 0.00885
-0.00006, 0.00913
-0.00005, 0.00941
-0.00003, 0.00969
-0.00000, 0.00997
0.00003, 0.01025
0.00006, 0.01053
0.00010, 0.01081
0.00015, 0.01109
0.00020, 0.01137
0.00025, 0.01165
0.00031, 0.01193
0.00038, 0.01221
0.00045, 0.01249
0.00052, 0.01278
0.00060, 0.01306
0.00069, 0.01334
0.00078, 0.01362
0.00087, 0.01390
0.00097, 0.01418
0.00108, 0.01446
0.00119, 0.01474
0.00130, 0.01503
0.00142, 0.01531
0.00155, 0.01559
0.00168, 0.01587
0.00181, 0.01615
0.00195, 0.01644
0.00209, 0.01672
0.00224, 0.01700
0.00240, 0.01728
0.00256, 0.01756
0.00272, 0.01785
0.00289, 0.01813
0.00307, 0.01841
0.00325, 0.01869
0.00343, 0.01898
0.00362, 0.01926
0.00382, 0.01954
0.00402, 0.01982
0.00422, 0.02011
0.00443, 0.02039
0.00465, 0.02067
0.00487, 0.02095
0.00509, 0.02124
0.00532, 0.02152
0.00556, 0.02180
0.00580, 0.02208
0.00604, 0.02237
0.00629, 0.02265
0.00655, 0.02293
0.00681, 0.02322
0.00707, 0.02350
0.00734, 0.02378
0.00762, 0.02406
0.00790, 0.02435
0.00818, 0.02463
0.00847, 0.02491
0.00877, 0.02519
0.00907, 0.02548
0.00937, 0.02576
0.00968, 0.02604
0.01000, 0.02632
0.01032, 0.02661
0.01064, 0.02689
0.01097, 0.02717
0.01131, 0.02745
0.01165, 0.02773
0.01199, 0.02802
0.01234, 0.02830
0.01270, 0.02858
0.01306, 0.02886
0.01342, 0.02914
0.01379, 0.02942
0.01417, 0.02970
0.01455, 0.02999
0.01493, 0.03027
0.01532, 0.03055
0.01571, 0.03083
0.01611, 0.03111
0.01652, 0.03139
0.01693, 0.03167
0.01734, 0.03195
0.01776, 0.03223
0.01818, 0.03251
0.01861, 0.03279
