airfoil_points_0437
1.000000 -0.008133
0.999748 -0.008078
0.998993 -0.007913
0.997736 -0.007637
0.995977 -0.007252
0.993719 -0.006758
0.990964 -0.006155
0.987715 -0.005445
0.983974 -0.004629
0.979746 -0.003707
0.975036 -0.002681
0.969846 -0.001553
0.964184 -0.000326
0.958054 0.001000
0.951463 0.002420
0.944418 0.003933
0.936925 0.005535
0.928992 0.007222
0.920627 0.008990
0.911838 0.010835
0.902635 0.012751
0.893027 0.014734
0.883022 0.016778
0.872632 0.018876
0.861867 0.021022
0.850737 0.023207
0.839255 0.025425
0.827430 0.027667
0.815276 0.029923
0.802805 0.032181
0.790028 0.034430
0.776960 0.036657
0.763613 0.038849
0.750000 0.040991
0.736136 0.043079
0.722033 0.045115
0.707708 0.047109
0.693173 0.049069
0.678443 0.051006
0.663534 0.055420
0.648460 0.057258
0.633237 0.058883
0.617879 0.060470
0.602403 0.062020
0.586824 0.063532
0.571157 0.065007
0.555419 0.066440
0.539625 0.067828
0.523791 0.069160
0.507933 0.070429
0.492067 0.071621
0.476209 0.072724
0.460375 0.073722
0.444581 0.074601
0.428843 0.075348
0.413176 0.075950
0.397597 0.076398
0.382121 0.076684
0.366763 0.076804
0.351540 0.076757
0.336466 0.076545
0.321557 0.076171
0.306827 0.075621
0.292292 0.074892
0.277967 0.073982
0.263864 0.072892
0.250000 0.071621
0.236387 0.070165
0.223040 0.068516
0.209972 0.066670
0.197195 0.064625
0.184724 0.062380
0.172570 0.059945
0.160745 0.057337
0.149263 0.054574
0.138133 0.051675
0.127368 0.048655
0.116978 0.045530
0.106973 0.042317
0.097365 0.039036
0.088162 0.035707
0.079373 0.032345
0.071008 0.028965
0.063075 0.025580
0.055582 0.022202
0.048537 0.018838
0.041946 0.015496
0.035816 0.012183
0.030154 0.008903
0.024964 0.005660
0.020254 0.002456
0.016026 -0.000705
0.012285 -0.003822
0.009036 -0.006893
0.006281 -0.009914
0.004023 -0.012879
0.002264 -0.015773
0.001007 -0.018558
0.000252 -0.021081
0.000000 -0.022453
0.000252 -0.028317
0.001007 -0.030673
0.002264 -0.033134
0.004023 -0.035543
0.006281 -0.037855
0.009036 -0.040053
0.012285 -0.042127
0.016026 -0.044069
0.020254 -0.045873
0.024964 -0.047533
0.030154 -0.049043
0.035816 -0.050399
0.041946 -0.051594
0.048537 -0.052626
0.055582 -0.053492
0.063075 -0.054189
0.071008 -0.054717
0.079373 -0.055078
0.088162 -0.055274
0.097365 -0.055311
0.106973 -0.055196
0.116978 -0.054942
0.127368 -0.054560
0.138133 -0.054070
0.149263 -0.053490
0.160745 -0.052835
0.172570 -0.052121
0.184724 -0.051367
0.197195 -0.050592
0.209972 -0.049819
0.223040 -0.049058
0.236387 -0.048308
0.250000 -0.047563
0.263864 -0.046818
0.277967 -0.046065
0.292292 -0.045302
0.306827 -0.044534
0.321557 -0.043762
0.336466 -0.042990
0.351540 -0.042207
0.366763 -0.041418
0.382121 -0.040630
0.397597 -0.039850
0.413176 -0.039080
0.428843 -0.038318
0.444581 -0.037562
0.460375 -0.036804
0.476209 -0.036037
0.492067 -0.035253
0.507933 -0.034445
0.523791 -0.033606
0.539625 -0.032732
0.555419 -0.031820
0.571157 -0.030869
0.586824 -0.029882
0.602403 -0.028863
0.617879 -0.027819
0.633237 -0.026757
0.648460 -0.025683
0.663534 -0.027024
0.678443 -0.026451
0.693173 -0.025581
0.707708 -0.024715
0.722033 -0.023868
0.736136 -0.023057
0.750000 -0.022295
0.763613 -0.021591
0.776960 -0.020943
0.790028 -0.020341
0.802805 -0.019778
0.815276 -0.019247
0.827430 -0.018743
0.839255 -0.018259
0.850737 -0.017792
0.861867 -0.017340
0.872632 -0.016900
0.883022 -0.016471
0.893027 -0.016052
0.902635 -0.015641
0.911838 -0.015240
0.920627 -0.014847
0.928992 -0.014463
0.936925 -0.014090
0.944418 -0.013728
0.951463 -0.013377
0.958054 -0.013041
0.964184 -0.012720
0.969846 -0.012416
0.975036 -0.012131
0.979746 -0.011866
0.983974 -0.011624
0.987715 -0.011406
0.990964 -0.011213
0.993719 -0.011047
0.995977 -0.010910
0.997736 -0.010801
0.998993 -0.010724
0.999748 -0.010677
1.000000 -0.010661
