airfoil_points_2397
1.000000 0.019903
0.999748 0.019958
0.998993 0.020123
0.997736 0.020397
0.995977 0.020779
0.993719 0.021269
0.990964 0.021865
0.987715 0.022564
0.983974 0.023365
0.979746 0.024265
0.975036 0.025261
0.969846 0.026350
0.964184 0.027527
0.958054 0.028789
0.951463 0.030129
0.944418 0.031544
0.936925 0.033027
0.928992 0.034571
0.920627 0.036170
0.911838 0.037815
0.902635 0.039500
0.893027 0.041214
0.883022 0.042949
0.872632 0.044695
0.861867 0.046440
0.850737 0.048175
0.839255 0.049887
0.827430 0.051564
0.815276 0.053198
0.802805 0.054784
0.790028 0.056314
0.776960 0.057785
0.763613 0.059191
0.750000 0.060528
0.736136 0.061798
0.722033 0.063018
0.707708 0.064208
0.693173 0.065390
0.678443 0.066591
0.663534 0.067289
0.648460 0.063027
0.633237 0.064570
0.617879 0.066176
0.602403 0.067836
0.586824 0.069541
0.571157 0.071282
0.555419 0.073046
0.539625 0.074819
0.523791 0.076583
0.507933 0.078320
0.492067 0.080005
0.476209 0.081616
0.460375 0.083126
0.444581 0.084510
0.428843 0.085743
0.413176 0.086803
0.397597 0.087668
0.382121 0.088323
0.366763 0.088755
0.351540 0.088956
0.336466 0.088923
0.321557 0.088663
0.306827 0.088209
0.292292 0.087563
0.277967 0.086722
0.263864 0.085686
0.250000 0.084455
0.236387 0.083054
0.223040 0.081510
0.209972 0.079850
0.197195 0.078100
0.184724 0.076281
0.172570 0.074401
0.160745 0.072457
0.149263 0.070444
0.138133 0.068362
0.127368 0.066209
0.116978 0.063985
0.106973 0.061692
0.097365 0.059333
0.088162 0.056913
0.079373 0.054434
0.071008 0.051902
0.063075 0.049321
0.055582 0.046694
0.048537 0.044027
0.041946 0.041325
0.035816 0.038591
0.030154 0.035831
0.024964 0.033049
0.020254 0.030249
0.016026 0.027437
0.012285 0.024617
0.009036 0.021793
0.006281 0.018970
0.004023 0.016153
0.002264 0.013353
0.001007 0.010590
0.000252 0.007952
0.000000 0.006275
0.000252 0.001572
0.001007 -0.000977
0.002264 -0.003561
0.004023 -0.006089
0.006281 -0.008541
0.009036 -0.010909
0.012285 -0.013188
0.016026 -0.015376
0.020254 -0.017470
0.024964 -0.019468
0.030154 -0.021368
0.035816 -0.023168
0.041946 -0.024866
0.048537 -0.026461
0.055582 -0.027950
0.063075 -0.029332
0.071008 -0.030604
0.079373 -0.031765
0.088162 -0.032813
0.097365 -0.033747
0.106973 -0.034565
0.116978 -0.035266
0.127368 -0.035849
0.138133 -0.036312
0.149263 -0.036653
0.160745 -0.036868
0.172570 -0.036953
0.184724 -0.036903
0.197195 -0.036714
0.209972 -0.036381
0.223040 -0.035917
0.236387 -0.035345
0.250000 -0.034695
0.263864 -0.033999
0.277967 -0.033294
0.292292 -0.032597
0.306827 -0.031912
0.321557 -0.031238
0.336466 -0.030578
0.351540 -0.029968
0.366763 -0.029432
0.382121 -0.028970
0.397597 -0.028579
0.413176 -0.028250
0.428843 -0.027968
0.444581 -0.027718
0.460375 -0.027480
0.476209 -0.027235
0.492067 -0.026962
0.507933 -0.026645
0.523791 -0.026266
0.539625 -0.025812
0.555419 -0.025273
0.571157 -0.024639
0.586824 -0.023904
0.602403 -0.023066
0.617879 -0.022120
0.633237 -0.021066
0.648460 -0.019905
0.663534 -0.018232
0.678443 -0.012266
0.693173 -0.009218
0.707708 -0.007572
0.722033 -0.005914
0.736136 -0.004275
0.750000 -0.002681
0.763613 -0.001157
0.776960 0.000289
0.790028 0.001655
0.802805 0.002940
0.815276 0.004143
0.827430 0.005265
0.839255 0.006307
0.850737 0.007271
0.861867 0.008166
0.872632 0.008996
0.883022 0.009769
0.893027 0.010488
0.902635 0.011158
0.911838 0.011784
0.920627 0.012369
0.928992 0.012916
0.936925 0.013426
0.944418 0.013903
0.951463 0.014347
0.958054 0.014760
0.964184 0.015142
0.969846 0.015494
0.975036 0.015816
0.979746 0.016109
0.983974 0.016372
0.987715 0.016605
0.990964 0.016808
0.993719 0.016981
0.995977 0.017123
0.997736 0.017233
0.998993 0.017312
0.999748 0.017360
1.000000 0.017376
