airfoil_points_2095
1.000000 0.003663
0.999748 0.003719
0.998993 0.003886
0.997736 0.004165
0.995977 0.004554
0.993719 0.005054
0.990964 0.005664
0.987715 0.006382
0.983974 0.007207
0.979746 0.008139
0.975036 0.009173
0.969846 0.010310
0.964184 0.011545
0.958054 0.012876
0.951463 0.014299
0.944418 0.015809
0.936925 0.017403
0.928992 0.019073
0.920627 0.020815
0.911838 0.022622
0.902635 0.024485
0.893027 0.026396
0.883022 0.028345
0.872632 0.030323
0.861867 0.032319
0.850737 0.034320
0.839255 0.036314
0.827430 0.038289
0.815276 0.040237
0.802805 0.042155
0.790028 0.044041
0.776960 0.045893
0.763613 0.047711
0.750000 0.049494
0.736136 0.051243
0.722033 0.052956
0.707708 0.054635
0.693173 0.056280
0.678443 0.057892
0.663534 0.059120
0.648460 0.059753
0.633237 0.061282
0.617879 0.062795
0.602403 0.064287
0.586824 0.065752
0.571157 0.067185
0.555419 0.068578
0.539625 0.069925
0.523791 0.071219
0.507933 0.072452
0.492067 0.073619
0.476209 0.074714
0.460375 0.075731
0.444581 0.076666
0.428843 0.077516
0.413176 0.078278
0.397597 0.078950
0.382121 0.079530
0.366763 0.080019
0.351540 0.080417
0.336466 0.080722
0.321557 0.080936
0.306827 0.081060
0.292292 0.081091
0.277967 0.081029
0.263864 0.080872
0.250000 0.080626
0.236387 0.080314
0.223040 0.079959
0.209972 0.079581
0.197195 0.079199
0.184724 0.078819
0.172570 0.078416
0.160745 0.077964
0.149263 0.077440
0.138133 0.076825
0.127368 0.076105
0.116978 0.075268
0.106973 0.074305
0.097365 0.073208
0.088162 0.071973
0.079373 0.070601
0.071008 0.069091
0.063075 0.067446
0.055582 0.065672
0.048537 0.063774
0.041946 0.061759
0.035816 0.059635
0.030154 0.057411
0.024964 0.055096
0.020254 0.052700
0.016026 0.050230
0.012285 0.047697
0.009036 0.045109
0.006281 0.042475
0.004023 0.039801
0.002264 0.037097
0.001007 0.034374
0.000252 0.031667
0.000000 0.029608
0.000252 0.025808
0.001007 0.023111
0.002264 0.020424
0.004023 0.017779
0.006281 0.015180
0.009036 0.012629
0.012285 0.010123
0.016026 0.007659
0.020254 0.005234
0.024964 0.002843
0.030154 0.000484
0.035816 -0.001848
0.041946 -0.004154
0.048537 -0.006439
0.055582 -0.008703
0.063075 -0.010947
0.071008 -0.013169
0.079373 -0.015368
0.088162 -0.017538
0.097365 -0.019674
0.106973 -0.021767
0.116978 -0.023806
0.127368 -0.025779
0.138133 -0.027671
0.149263 -0.029465
0.160745 -0.031144
0.172570 -0.032686
0.184724 -0.034070
0.197195 -0.035271
0.209972 -0.036272
0.223040 -0.037083
0.236387 -0.037720
0.250000 -0.038200
0.263864 -0.038546
0.277967 -0.038783
0.292292 -0.038918
0.306827 -0.038953
0.321557 -0.038891
0.336466 -0.038736
0.351540 -0.038492
0.366763 -0.038166
0.382121 -0.037762
0.397597 -0.037289
0.413176 -0.036750
0.428843 -0.036152
0.444581 -0.035499
0.460375 -0.034796
0.476209 -0.034047
0.492067 -0.033254
0.507933 -0.032420
0.523791 -0.031545
0.539625 -0.030631
0.555419 -0.029679
0.571157 -0.028688
0.586824 -0.027659
0.602403 -0.026592
0.617879 -0.025489
0.633237 -0.024350
0.648460 -0.023180
0.663534 -0.021787
0.678443 -0.019522
0.693173 -0.018328
0.707708 -0.017145
0.722033 -0.015980
0.736136 -0.014840
0.750000 -0.013731
0.763613 -0.012659
0.776960 -0.011631
0.790028 -0.010651
0.802805 -0.009726
0.815276 -0.008859
0.827430 -0.008053
0.839255 -0.007311
0.850737 -0.006630
0.861867 -0.006002
0.872632 -0.005420
0.883022 -0.004879
0.893027 -0.004371
0.902635 -0.003894
0.911838 -0.003442
0.920627 -0.003014
0.928992 -0.002607
0.936925 -0.002220
0.944418 -0.001851
0.951463 -0.001499
0.958054 -0.001166
0.964184 -0.000851
0.969846 -0.000554
0.975036 -0.000278
0.979746 -0.000022
0.983974 0.000211
0.987715 0.000421
0.990964 0.000606
0.993719 0.000765
0.995977 0.000896
0.997736 0.001000
0.998993 0.001074
0.999748 0.001119
1.000000 0.001135
