=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02234, 0.02234
0.06667, 0.02616, 0.02004
0.13333, 0.02741, 0.01630
0.20000, 0.02693, 0.01193
0.26667, 0.02499, 0.00721
0.66667, 0.01842, 0.00237
0.75000, 0.01160, -0.00160
0.83333, 0.00618, -0.00338
0.91667, 0.00235, -0.00282
1.00000, -0.00158, -0.00158

=== Upper Surface ===
0.00000, 0.02234
-0.00003, 0.02262
-0.00004, 0.02290
-0.00005, 0.02318
-0.00005, 0.02346
-0.00005, 0.02374
-0.00005, 0.02402
-0.00004, 0.02430
-0.00002, 0.02458
-0.00000, 0.02486
0.00002, 0.02514
0.00005, 0.02542
0.00008, 0.02570
0.00012, 0.02598
0.00017, 0.02626
0.00022, 0.02654
0.00027, 0.02682
0.00033, 0.02710
0.00040, 0.02737
0.00047, 0.02765
0.00054, 0.02793
0.00062, 0.02821
0.00071, 0.02849
0.00080, 0.02877
0.00089, 0.02905
0.00099, 0.02933
0.00109, 0.02961
0.00120, 0.02989
0.00132, 0.03017
0.00144, 0.03045
0.00156, 0.03073
0.00169, 0.03101
0.00183, 0.03129
0.00197, 0.03157
0.00212, 0.03185
0.00227, 0.03213
0.00242, 0.03241
0.00258, 0.03269
0.00275, 0.03297
0.00292, 0.03324
0.00309, 0.03352
0.00327, 0.03380
0.00346, 0.03408
0.00365, 0.03436
0.00385, 0.03464
0.00405, 0.03492
0.00425, 0.03520
0.00447, 0.03548
0.00468, 0.03576
0.00490, 0.03603
0.00513, 0.03631
0.00536, 0.03659
0.00560, 0.03687
0.00584, 0.03715
0.00609, 0.03743
0.00634, 0.03770
0.00659, 0.03798
0.00686, 0.03826
0.00712, 0.03854
0.00740, 0.03881
0.00767, 0.03909
0.00795, 0.03937
0.00824, 0.03964
0.00853, 0.03992
0.00883, 0.04020
0.00913, 0.04047
0.00944, 0.04075
0.00975, 0.04103
0.01007, 0.04130
0.01039, 0.04158
0.01072, 0.04185
0.01105, 0.04213
0.01139, 0.04240
0.01174, 0.04268
0.01208, 0.04295
0.01244, 0.04323
0.01279, 0.04350
0.01316, 0.04377
0.01353, 0.04405
0.01390, 0.04432
0.01428, 0.04459
0.01466, 0.04487
0.01505, 0.04514
0.01544, 0.04541
0.01584, 0.04568
0.01624, 0.04595
0.01665, 0.04623
0.01707, 0.04650
0.01748, 0.04677
0.01791, 0.04704
0.01834, 0.04731
0.01877, 0.04758
0.01921, 0.04784
0.01965, 0.04811
0.02010, 0.04838
0.02055, 0.04865
0.02101, 0.04892
0.02148, 0.04918
0.02194, 0.04945
0.02242, 0.04972
0.02290, 0.04998
0.02338, 0.05025
0.02387, 0.05051
0.02436, 0.05078
0.02486, 0.05104
0.02536, 0.05131
0.02587, 0.05157
0.02638, 0.05183
0.02690, 0.05209
0.02743, 0.05236
0.02795, 0.05262
0.02849, 0.05288
0.02902, 0.05314
0.02957, 0.05340
0.03011, 0.05366
0.03067, 0.05391
0.03122, 0.05417
0.03179, 0.05443
0.03235, 0.05469
0.03293, 0.05494
0.03350, 0.05520
0.03408, 0.05545
0.03467, 0.05571
0.03526, 0.05596
0.03586, 0.05622
0.03646, 0.05647
0.03707, 0.05672
0.03768, 0.05697
0.03829, 0.05722
0.03891, 0.05747
0.03954, 0.05772
0.04017, 0.05797
0.04080, 0.05822
0.04144, 0.05847
0.04209, 0.05871
0.04274, 0.05896
0.04339, 0.05920
0.04405, 0.05945
0.04471, 0.05969
0.04538, 0.05993
0.04606, 0.06018
0.04673, 0.06042
0.04742, 0.06066
0.04810, 0.06090
0.04879, 0.06114
0.04949, 0.06137
0.05019, 0.06161
0.05090, 0.06185
0.05161, 0.06208
0.05232, 0.06232
0.05304, 0.06255
0.05377, 0.06279
0.05450, 0.06302
0.05523, 0.06325
0.05597, 0.06348
0.05671, 0.06371
0.05746, 0.06394
0.05821, 0.06417
0.05897, 0.06439
0.05973, 0.06462
0.06050, 0.06485
0.06127, 0.06507
0.06204, 0.06529
0.06282, 0.06552
0.06361, 0.06574
0.06440, 0.06596
0.06519, 0.06618
0.06599, 0.06640
0.06679, 0.06661
0.06760, 0.06683
0.06841, 0.06705
0.06922, 0.06726
0.07004, 0.06747
0.07087, 0.06769
0.07169, 0.06790
0.07253, 0.06811
0.07337, 0.06832
0.07421, 0.06853
0.07505, 0.06873
0.07590, 0.06894
0.07676, 0.06915
0.07762, 0.06935
0.07848, 0.06955
0.07935, 0.06976
0.08022, 0.06996
0.08110, 0.07016
0.08198, 0.07036
0.08286, 0.07055
0.08375, 0.07075
0.08465, 0.07095
0.08555, 0.07114
0.08645, 0.07133
0.08735, 0.07152
0.08826, 0.07172
0.08918, 0.07191
0.09010, 0.07209
0.09102, 0.07228
0.09195, 0.07247
0.09288, 0.07265
0.09381, 0.07284
0.09475, 0.07302
0.09570, 0.07320
0.09664, 0.07338
0.09760, 0.07356
0.09855, 0.07374
0.09951, 0.07392
0.10047, 0.07409
0.10144, 0.07426
0.10241, 0.07444
0.10339, 0.07461
0.10437, 0.07478
0.10535, 0.07495
0.10634, 0.07512
0.10733, 0.07529
0.10833, 0.07545
0.10933, 0.07562
0.11033, 0.07578
0.11134, 0.07594
0.11235, 0.07610
0.11336, 0.07626
0.11438, 0.07642
0.11540, 0.07658
0.11643, 0.07673
0.11746, 0.07689
0.11849, 0.07704
0.11953, 0.07719
0.12057, 0.07734
0.12161, 0.07749
0.12266, 0.07764
0.12372, 0.07779
0.12477, 0.07793
0.12583, 0.07808
0.12689, 0.07822
0.12796, 0.07836
0.12903, 0.07850
0.13011, 0.07864
0.13118, 0.07878
0.13226, 0.07891
0.13335, 0.07905
0.13444, 0.07918
0.13553, 0.07931
0.13663, 0.07945
0.13773, 0.07958
0.13883, 0.07970
0.13994, 0.07983
0.14105, 0.07996
0.14217, 0.08008
0.14329, 0.08021
0.14441, 0.08033
0.14554, 0.08045
0.14667, 0.08057
0.14781, 0.08068
0.14895, 0.08080
0.15009, 0.08091
0.15124, 0.08103
0.15239, 0.08114
0.15354, 0.08125
0.15470, 0.08136
0.15586, 0.08147
0.15703, 0.08157
0.15820, 0.08168
0.15937, 0.08178
0.16055, 0.08188
0.16173, 0.08198
0.16291, 0.08208
0.16410, 0.08218
0.16529, 0.08227
0.16649, 0.08236
0.16769, 0.08246
0.16889, 0.08255
0.17010, 0.08264
0.17131, 0.08272
0.17252, 0.08281
0.17374, 0.08289
0.17496, 0.08297
0.17619, 0.08306
0.17742, 0.08313
0.17865, 0.08321
0.17988, 0.08329
0.18112, 0.08336
0.18237, 0.08343
0.18361, 0.08350
0.18486, 0.08357
0.18611, 0.08364
0.18737, 0.08370
0.18863, 0.08377
0.18990, 0.08383
0.19116, 0.08389
0.19244, 0.08395
0.19371, 0.08400
0.19499, 0.08406
0.19627, 0.08411
0.19755, 0.08416
0.19884, 0.08421
0.20013, 0.08425
0.20143, 0.08430
0.20272, 0.08434
0.20402, 0.08438
0.20532, 0.08442
0.20663, 0.08446
0.20793, 0.08450
0.20924, 0.08453
0.21055, 0.08456
0.21186, 0.08459
0.21317, 0.08462
0.21448, 0.08465
0.21580, 0.08467
0.21711, 0.08470
0.21843, 0.08472
0.21975, 0.08474
0.22107, 0.08476
0.22240, 0.08478
0.22372, 0.08479
0.22505, 0.08481
0.22637, 0.08482
0.22770, 0.08484
0.22903, 0.08485
0.23036, 0.08486
0.23170, 0.08486
0.23303, 0.08487
0.23437, 0.08488
0.23570, 0.08488
0.23704, 0.08488
0.23838, 0.08489
0.23972, 0.08489
0.24106, 0.08489
0.24240, 0.08489
0.24375, 0.08489
0.24509, 0.08488
0.24644, 0.08488
0.24779, 0.08488
0.24913, 0.08487
0.25048, 0.08486
0.25183, 0.08486
