=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02457, 0.02457
0.06667, 0.02719, 0.02107
0.13333, 0.02693, 0.01582
0.20000, 0.02525, 0.01025
0.26667, 0.02235, 0.00457
0.66667, 0.01470, -0.00135
0.75000, 0.00630, -0.00689
0.83333, -0.00114, -0.01071
0.91667, -0.00691, -0.01208
1.00000, -0.01199, -0.01199

=== Upper Surface ===
0.00000, 0.02457
-0.00003, 0.02485
-0.00003, 0.02513
-0.00004, 0.02541
-0.00004, 0.02568
-0.00004, 0.02596
-0.00003, 0.02624
-0.00002, 0.02652
0.00000, 0.02680
0.00002, 0.02708
0.00005, 0.02736
0.00008, 0.02764
0.00012, 0.02792
0.00016, 0.02820
0.00021, 0.02848
0.00026, 0.02876
0.00032, 0.02903
0.00039, 0.02931
0.00045, 0.02959
0.00053, 0.02987
0.00060, 0.03015
0.00069, 0.03043
0.00077, 0.03071
0.00087, 0.03099
0.00097, 0.03126
0.00107, 0.03154
0.00118, 0.03182
0.00129, 0.03210
0.00141, 0.03238
0.00153, 0.03266
0.00166, 0.03293
0.00179, 0.03321
0.00193, 0.03349
0.00208, 0.03377
0.00223, 0.03405
0.00238, 0.03432
0.00254, 0.03460
0.00270, 0.03488
0.00287, 0.03516
0.00305, 0.03543
0.00323, 0.03571
0.00341, 0.03599
0.00360, 0.03626
0.00380, 0.03654
0.00400, 0.03682
0.00420, 0.03709
0.00441, 0.03737
0.00463, 0.03765
0.00485, 0.03792
0.00507, 0.03820
0.00530, 0.03847
0.00554, 0.03875
0.00578, 0.03902
0.00602, 0.03930
0.00627, 0.03957
0.00653, 0.03985
0.00679, 0.04012
0.00706, 0.04040
0.00733, 0.04067
0.00761, 0.04094
0.00789, 0.04122
0.00817, 0.04149
0.00847, 0.04176
0.00876, 0.04204
0.00907, 0.04231
0.00937, 0.04258
0.00968, 0.04285
0.01000, 0.04313
0.01032, 0.04340
0.01065, 0.04367
0.01098, 0.04394
0.01132, 0.04421
0.01167, 0.04448
0.01201, 0.04475
0.01237, 0.04502
0.01273, 0.04529
0.01309, 0.04556
0.01346, 0.04582
0.01383, 0.04609
0.01421, 0.04636
0.01459, 0.04663
0.01498, 0.04689
0.01538, 0.04716
0.01577, 0.04743
0.01618, 0.04769
0.01659, 0.04796
0.01700, 0.04822
0.01742, 0.04849
0.01784, 0.04875
0.01827, 0.04902
0.01871, 0.04928
0.01915, 0.04954
0.01959, 0.04980
0.02004, 0.05006
0.02050, 0.05033
0.02096, 0.05059
0.02142, 0.05085
0.02189, 0.05111
0.02237, 0.05136
0.02285, 0.05162
0.02333, 0.05188
0.02382, 0.05214
0.02431, 0.05240
0.02481, 0.05265
0.02532, 0.05291
0.02583, 0.05316
0.02634, 0.05342
0.02686, 0.05367
0.02739, 0.05392
0.02792, 0.05418
0.02845, 0.05443
0.02899, 0.05468
0.02954, 0.05493
0.03009, 0.05518
0.03064, 0.05543
0.03120, 0.05568
0.03177, 0.05593
0.03233, 0.05617
0.03291, 0.05642
0.03349, 0.05666
0.03407, 0.05691
0.03466, 0.05715
0.03525, 0.05740
0.03585, 0.05764
0.03646, 0.05788
0.03707, 0.05812
0.03768, 0.05836
0.03830, 0.05860
0.03892, 0.05884
0.03955, 0.05908
0.04018, 0.05932
0.04082, 0.05955
0.04146, 0.05979
0.04211, 0.06002
0.04276, 0.06026
0.04341, 0.06049
0.04408, 0.06072
0.04474, 0.06095
0.04541, 0.06118
0.04609, 0.06141
0.04677, 0.06164
0.04745, 0.06187
0.04814, 0.06209
0.04884, 0.06232
0.04954, 0.06254
0.05024, 0.06277
0.05095, 0.06299
0.05166, 0.06321
0.05238, 0.06343
0.05310, 0.06365
0.05383, 0.06387
0.05456, 0.06409
0.05530, 0.06431
0.05604, 0.06452
0.05679, 0.06474
0.05754, 0.06495
0.05829, 0.06516
0.05905, 0.06537
0.05981, 0.06559
0.06058, 0.06579
0.06135, 0.06600
0.06213, 0.06621
0.06291, 0.06642
0.06370, 0.06662
0.06449, 0.06683
0.06529, 0.06703
0.06609, 0.06723
0.06689, 0.06743
0.06770, 0.06763
0.06851, 0.06783
0.06933, 0.06803
0.07015, 0.06822
0.07098, 0.06842
0.07181, 0.06861
0.07264, 0.06880
0.07348, 0.06900
0.07433, 0.06919
0.07517, 0.06937
0.07603, 0.06956
0.07688, 0.06975
0.07774, 0.06994
0.07861, 0.07012
0.07948, 0.07030
0.08035, 0.07048
0.08123, 0.07067
0.08211, 0.07084
0.08299, 0.07102
0.08388, 0.07120
0.08478, 0.07138
0.08568, 0.07155
