airfoil_points_4770
1.000000 -0.022440
0.999748 -0.022384
0.998993 -0.022217
0.997736 -0.021938
0.995977 -0.021548
0.993719 -0.021046
0.990964 -0.020432
0.987715 -0.019706
0.983974 -0.018868
0.979746 -0.017919
0.975036 -0.016857
0.969846 -0.015683
0.964184 -0.014398
0.958054 -0.013001
0.951463 -0.011493
0.944418 -0.009875
0.936925 -0.008148
0.928992 -0.006312
0.920627 -0.004370
0.911838 -0.002322
0.902635 -0.000172
0.893027 0.002079
0.883022 0.004428
0.872632 0.006871
0.861867 0.009405
0.850737 0.012026
0.839255 0.014729
0.827430 0.017508
0.815276 0.020359
0.802805 0.023275
0.790028 0.026251
0.776960 0.029279
0.763613 0.032352
0.750000 0.035462
0.736136 0.038590
0.722033 0.041706
0.707708 0.044777
0.693173 0.047769
0.678443 0.050647
0.663534 0.055628
0.648460 0.057682
0.633237 0.059535
0.617879 0.061315
0.602403 0.063028
0.586824 0.064678
0.571157 0.066261
0.555419 0.067773
0.539625 0.069207
0.523791 0.070553
0.507933 0.071803
0.492067 0.072950
0.476209 0.073988
0.460375 0.074914
0.444581 0.075727
0.428843 0.076431
0.413176 0.077032
0.397597 0.077538
0.382121 0.077959
0.366763 0.078306
0.351540 0.078590
0.336466 0.078822
0.321557 0.079008
0.306827 0.079149
0.292292 0.079247
0.277967 0.079306
0.263864 0.079328
0.250000 0.079300
0.236387 0.079183
0.223040 0.078938
0.209972 0.078531
0.197195 0.077936
0.184724 0.077137
0.172570 0.076143
0.160745 0.074968
0.149263 0.073627
0.138133 0.072134
0.127368 0.070501
0.116978 0.068742
0.106973 0.066863
0.097365 0.064872
0.088162 0.062776
0.079373 0.060582
0.071008 0.058298
0.063075 0.055932
0.055582 0.053490
0.048537 0.050981
0.041946 0.048412
0.035816 0.045790
0.030154 0.043123
0.024964 0.040417
0.020254 0.037680
0.016026 0.034919
0.012285 0.032138
0.009036 0.029345
0.006281 0.026546
0.004023 0.023748
0.002264 0.020962
0.001007 0.018208
0.000252 0.015574
0.000000 0.013894
0.000252 0.009207
0.001007 0.006654
0.002264 0.004064
0.004023 0.001527
0.006281 -0.000938
0.009036 -0.003324
0.012285 -0.005628
0.016026 -0.007847
0.020254 -0.009982
0.024964 -0.012031
0.030154 -0.013996
0.035816 -0.015877
0.041946 -0.017673
0.048537 -0.019386
0.055582 -0.021016
0.063075 -0.022566
0.071008 -0.024036
0.079373 -0.025427
0.088162 -0.026742
0.097365 -0.027982
0.106973 -0.029150
0.116978 -0.030249
0.127368 -0.031279
0.138133 -0.032246
0.149263 -0.033156
0.160745 -0.034022
0.172570 -0.034855
0.184724 -0.035671
0.197195 -0.036486
0.209972 -0.037307
0.223040 -0.038113
0.236387 -0.038872
0.250000 -0.039550
0.263864 -0.040109
0.277967 -0.040516
0.292292 -0.040766
0.306827 -0.040865
0.321557 -0.040819
0.336466 -0.040636
0.351540 -0.040319
0.366763 -0.039881
0.382121 -0.039336
0.397597 -0.038702
0.413176 -0.037996
0.428843 -0.037236
0.444581 -0.036436
0.460375 -0.035610
0.476209 -0.034769
0.492067 -0.033921
0.507933 -0.033068
0.523791 -0.032213
0.539625 -0.031356
0.555419 -0.030494
0.571157 -0.029626
0.586824 -0.028752
0.602403 -0.027874
0.617879 -0.026998
0.633237 -0.026134
0.648460 -0.025293
0.663534 -0.027008
0.678443 -0.027128
0.693173 -0.027253
0.707708 -0.027453
0.722033 -0.027699
0.736136 -0.027963
0.750000 -0.028219
0.763613 -0.028449
0.776960 -0.028647
0.790028 -0.028813
0.802805 -0.028946
0.815276 -0.029043
0.827430 -0.029107
0.839255 -0.029135
0.850737 -0.029130
0.861867 -0.029092
0.872632 -0.029021
0.883022 -0.028920
0.893027 -0.028790
0.902635 -0.028634
0.911838 -0.028454
0.920627 -0.028254
0.928992 -0.028036
0.936925 -0.027803
0.944418 -0.027560
0.951463 -0.027310
0.958054 -0.027057
0.964184 -0.026804
0.969846 -0.026555
0.975036 -0.026313
0.979746 -0.026083
0.983974 -0.025867
0.987715 -0.025669
0.990964 -0.025491
0.993719 -0.025336
0.995977 -0.025206
0.997736 -0.025103
0.998993 -0.025028
0.999748 -0.024983
1.000000 -0.024967
