=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00296, 0.00296
0.06667, 0.00435, -0.00176
0.13333, 0.00339, -0.00772
0.20000, 0.00381, -0.01119
0.26667, 0.00680, -0.01098
0.66667, 0.00773, -0.00832
0.75000, 0.00821, -0.00499
0.83333, 0.00746, -0.00211
0.91667, 0.00509, -0.00008
1.00000, 0.00098, 0.00098

=== Upper Surface ===
0.00000, 0.00296
-0.00002, 0.00324
-0.00003, 0.00352
-0.00003, 0.00379
-0.00003, 0.00407
-0.00002, 0.00435
-0.00001, 0.00463
0.00001, 0.00491
0.00003, 0.00519
0.00005, 0.00547
0.00009, 0.00575
0.00012, 0.00603
0.00016, 0.00631
0.00021, 0.00658
0.00026, 0.00686
0.00032, 0.00714
0.00038, 0.00742
0.00044, 0.00770
0.00052, 0.00798
0.00059, 0.00825
0.00067, 0.00853
0.00076, 0.00881
0.00085, 0.00909
0.00095, 0.00936
0.00105, 0.00964
0.00116, 0.00992
0.00127, 0.01019
0.00139, 0.01047
0.00151, 0.01075
0.00164, 0.01102
0.00177, 0.01130
0.00191, 0.01158
0.00205, 0.01185
0.00220, 0.01213
0.00235, 0.01241
0.00251, 0.01268
0.00267, 0.01296
0.00284, 0.01323
0.00301, 0.01351
0.00319, 0.01378
0.00337, 0.01406
0.00356, 0.01433
0.00376, 0.01460
0.00396, 0.01488
0.00416, 0.01515
0.00437, 0.01543
0.00458, 0.01570
0.00480, 0.01597
0.00503, 0.01625
0.00526, 0.01652
0.00549, 0.01679
0.00573, 0.01706
0.00598, 0.01733
0.00623, 0.01761
0.00649, 0.01788
0.00675, 0.01815
0.00701, 0.01842
0.00728, 0.01869
0.00756, 0.01896
0.00784, 0.01923
0.00813, 0.01950
0.00842, 0.01977
0.00872, 0.02004
0.00902, 0.02030
0.00933, 0.02057
0.00964, 0.02084
0.00996, 0.02111
0.01028, 0.02137
0.01061, 0.02164
0.01094, 0.02191
0.01128, 0.02217
0.01162, 0.02244
0.01197, 0.02270
0.01232, 0.02297
0.01268, 0.02323
0.01305, 0.02349
0.01342, 0.02376
0.01379, 0.02402
0.01417, 0.02428
0.01455, 0.02454
0.01494, 0.02480
0.01534, 0.02506
0.01574, 0.02532
0.01614, 0.02558
0.01655, 0.02584
0.01697, 0.02610
0.01739, 0.02636
0.01782, 0.02661
0.01825, 0.02687
0.01868, 0.02713
0.01912, 0.02738
0.01957, 0.02764
0.02002, 0.02789
0.02047, 0.02814
0.02094, 0.02840
0.02140, 0.02865
0.02187, 0.02890
0.02235, 0.02915
0.02283, 0.02940
0.02332, 0.02965
0.02381, 0.02990
0.02430, 0.03015
0.02480, 0.03040
0.02531, 0.03065
0.02582, 0.03089
0.02634, 0.03114
0.02686, 0.03138
0.02739, 0.03163
