airfoil_points_4268
1.000000 0.008360
0.999748 0.008404
0.998993 0.008535
0.997736 0.008753
0.995977 0.009056
0.993719 0.009439
0.990964 0.009899
0.987715 0.010432
0.983974 0.011033
0.979746 0.011696
0.975036 0.012415
0.969846 0.013185
0.964184 0.013999
0.958054 0.014852
0.951463 0.015737
0.944418 0.016649
0.936925 0.017584
0.928992 0.018538
0.920627 0.019507
0.911838 0.020490
0.902635 0.021485
0.893027 0.022494
0.883022 0.023517
0.872632 0.024559
0.861867 0.025624
0.850737 0.026720
0.839255 0.027854
0.827430 0.029037
0.815276 0.030275
0.802805 0.031566
0.790028 0.032913
0.776960 0.034316
0.763613 0.035775
0.750000 0.037290
0.736136 0.038859
0.722033 0.040476
0.707708 0.042131
0.693173 0.043815
0.678443 0.047028
0.663534 0.053055
0.648460 0.054880
0.633237 0.056369
0.617879 0.057783
0.602403 0.059122
0.586824 0.060387
0.571157 0.061579
0.555419 0.062700
0.539625 0.063751
0.523791 0.064733
0.507933 0.065645
0.492067 0.066485
0.476209 0.067251
0.460375 0.067938
0.444581 0.068543
0.428843 0.069059
0.413176 0.069484
0.397597 0.069811
0.382121 0.070039
0.366763 0.070165
0.351540 0.070188
0.336466 0.070109
0.321557 0.069921
0.306827 0.069582
0.292292 0.069082
0.277967 0.068421
0.263864 0.067597
0.250000 0.066612
0.236387 0.065470
0.223040 0.064176
0.209972 0.062736
0.197195 0.061156
0.184724 0.059442
0.172570 0.057603
0.160745 0.055650
0.149263 0.053594
0.138133 0.051442
0.127368 0.049205
0.116978 0.046892
0.106973 0.044507
0.097365 0.042058
0.088162 0.039548
0.079373 0.036982
0.071008 0.034367
0.063075 0.031706
0.055582 0.029005
0.048537 0.026269
0.041946 0.023503
0.035816 0.020711
0.030154 0.017898
0.024964 0.015070
0.020254 0.012229
0.016026 0.009381
0.012285 0.006530
0.009036 0.003680
0.006281 0.000836
0.004023 -0.001996
0.002264 -0.004806
0.001007 -0.007570
0.000252 -0.010195
0.000000 -0.011829
0.000252 -0.016664
0.001007 -0.019192
0.002264 -0.021763
0.004023 -0.024277
0.006281 -0.026713
0.009036 -0.029061
0.012285 -0.031317
0.016026 -0.033477
0.020254 -0.035538
0.024964 -0.037499
0.030154 -0.039356
0.035816 -0.041108
0.041946 -0.042753
0.048537 -0.044288
0.055582 -0.045711
0.063075 -0.047022
0.071008 -0.048218
0.079373 -0.049298
0.088162 -0.050260
0.097365 -0.051105
0.106973 -0.051832
0.116978 -0.052440
0.127368 -0.052929
0.138133 -0.053301
0.149263 -0.053559
0.160745 -0.053707
0.172570 -0.053754
0.184724 -0.053707
0.197195 -0.053575
0.209972 -0.053370
0.223040 -0.053099
0.236387 -0.052769
0.250000 -0.052388
0.263864 -0.051963
0.277967 -0.051503
0.292292 -0.051013
0.306827 -0.050495
0.321557 -0.049953
0.336466 -0.049384
0.351540 -0.048752
0.366763 -0.048048
0.382121 -0.047278
0.397597 -0.046447
0.413176 -0.045560
0.428843 -0.044621
0.444581 -0.043631
0.460375 -0.042595
0.476209 -0.041513
0.492067 -0.040389
0.507933 -0.039225
0.523791 -0.038027
0.539625 -0.036800
0.555419 -0.035551
0.571157 -0.034287
0.586824 -0.033016
0.602403 -0.031749
0.617879 -0.030494
0.633237 -0.029260
0.648460 -0.028050
0.663534 -0.032528
0.678443 -0.031906
0.693173 -0.030799
0.707708 -0.029650
0.722033 -0.028455
0.736136 -0.027212
0.750000 -0.025918
0.763613 -0.024573
0.776960 -0.023180
0.790028 -0.021745
0.802805 -0.020275
0.815276 -0.018775
0.827430 -0.017252
0.839255 -0.015712
0.850737 -0.014166
0.861867 -0.012627
0.872632 -0.011112
0.883022 -0.009631
0.893027 -0.008196
0.902635 -0.006817
0.911838 -0.005499
0.920627 -0.004250
0.928992 -0.003074
0.936925 -0.001974
0.944418 -0.000952
0.951463 -0.000008
0.958054 0.000858
0.964184 0.001646
0.969846 0.002357
0.975036 0.002995
0.979746 0.003561
0.983974 0.004058
0.987715 0.004489
0.990964 0.004856
0.993719 0.005161
0.995977 0.005408
0.997736 0.005597
0.998993 0.005731
0.999748 0.005812
1.000000 0.005835
