=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01050, 0.01050
0.06667, 0.01528, 0.00917
0.13333, 0.01799, 0.00688
0.20000, 0.01918, 0.00418
0.26667, 0.01907, 0.00129
0.66667, 0.01373, -0.00232
0.75000, 0.00566, -0.00754
0.83333, -0.00494, -0.01451
0.91667, -0.01652, -0.02169
1.00000, -0.02634, -0.02634

=== Upper Surface ===
0.00000, 0.01051
-0.00004, 0.01078
-0.00005, 0.01106
-0.00006, 0.01134
-0.00006, 0.01162
-0.00006, 0.01190
-0.00006, 0.01218
-0.00006, 0.01246
-0.00004, 0.01274
-0.00003, 0.01302
-0.00000, 0.01330
0.00002, 0.01358
0.00006, 0.01386
0.00009, 0.01414
0.00013, 0.01442
0.00018, 0.01470
0.00023, 0.01498
0.00029, 0.01526
0.00035, 0.01554
0.00042, 0.01582
0.00049, 0.01610
0.00057, 0.01638
0.00065, 0.01666
0.00074, 0.01694
0.00083, 0.01722
0.00093, 0.01750
0.00103, 0.01778
0.00114, 0.01806
0.00125, 0.01834
0.00137, 0.01862
0.00149, 0.01890
0.00162, 0.01919
0.00175, 0.01947
0.00189, 0.01975
0.00203, 0.02003
0.00218, 0.02031
0.00233, 0.02059
0.00249, 0.02087
0.00265, 0.02115
0.00282, 0.02143
0.00299, 0.02171
0.00317, 0.02199
0.00335, 0.02227
0.00354, 0.02255
0.00373, 0.02284
0.00393, 0.02312
0.00413, 0.02340
0.00434, 0.02368
0.00456, 0.02396
0.00477, 0.02424
0.00500, 0.02452
0.00523, 0.02480
0.00546, 0.02508
0.00570, 0.02536
0.00594, 0.02564
0.00619, 0.02592
0.00644, 0.02620
0.00670, 0.02648
0.00696, 0.02676
0.00723, 0.02704
0.00751, 0.02732
0.00778, 0.02760
0.00807, 0.02788
0.00836, 0.02816
0.00865, 0.02844
0.00895, 0.02872
0.00925, 0.02900
0.00956, 0.02928
0.00988, 0.02956
0.01019, 0.02984
0.01052, 0.03012
0.01085, 0.03040
0.01118, 0.03067
0.01152, 0.03095
0.01186, 0.03123
0.01221, 0.03151
0.01257, 0.03179
0.01293, 0.03206
0.01329, 0.03234
0.01366, 0.03262
0.01403, 0.03290
0.01441, 0.03317
0.01480, 0.03345
0.01518, 0.03373
0.01558, 0.03400
0.01598, 0.03428
0.01638, 0.03456
0.01679, 0.03483
0.01720, 0.03511
0.01762, 0.03538
0.01805, 0.03566
0.01847, 0.03593
0.01891, 0.03621
0.01935, 0.03648
0.01979, 0.03675
0.02024, 0.03703
0.02069, 0.03730
0.02115, 0.03757
0.02161, 0.03785
0.02208, 0.03812
0.02256, 0.03839
0.02303, 0.03866
0.02352, 0.03893
0.02400, 0.03920
0.02450, 0.03948
0.02500, 0.03975
0.02550, 0.04002
0.02601, 0.04028
0.02652, 0.04055
0.02704, 0.04082
0.02756, 0.04109
0.02809, 0.04136
0.02862, 0.04163
0.02915, 0.04189
0.02970, 0.04216
0.03024, 0.04243
0.03079, 0.04269
0.03135, 0.04296
0.03191, 0.04322
0.03248, 0.04349
0.03305, 0.04375
0.03363, 0.04402
0.03421, 0.04428
0.03479, 0.04454
0.03538, 0.04480
0.03598, 0.04506
0.03658, 0.04533
0.03718, 0.04559
0.03779, 0.04585
0.03840, 0.04611
0.03902, 0.04637
0.03965, 0.04662
0.04028, 0.04688
0.04091, 0.04714
0.04155, 0.04740
0.04219, 0.04765
0.04284, 0.04791
0.04349, 0.04816
0.04415, 0.04842
0.04481, 0.04867
0.04547, 0.04892
0.04615, 0.04918
0.04682, 0.04943
0.04750, 0.04968
0.04819, 0.04993
0.04888, 0.05018
0.04957, 0.05043
0.05027, 0.05068
0.05097, 0.05093
0.05168, 0.05117
0.05239, 0.05142
0.05311, 0.05166
0.05383, 0.05191
0.05456, 0.05215
0.05529, 0.05240
0.05603, 0.05264
0.05677, 0.05288
0.05751, 0.05312
0.05826, 0.05337
0.05902, 0.05361
0.05978, 0.05384
0.06054, 0.05408
0.06131, 0.05432
0.06208, 0.05456
0.06286, 0.05479
0.06364, 0.05503
0.06443, 0.05526
0.06522, 0.05550
0.06601, 0.05573
0.06681, 0.05596
0.06761, 0.05619
0.06842, 0.05642
0.06924, 0.05665
0.07005, 0.05688
0.07087, 0.05711
0.07170, 0.05734
0.07253, 0.05756
0.07336, 0.05779
0.07420, 0.05801
0.07505, 0.05823
0.07590, 0.05846
0.07675, 0.05868
0.07760, 0.05890
0.07846, 0.05912
0.07933, 0.05934
0.08020, 0.05956
0.08107, 0.05977
0.08195, 0.05999
0.08283, 0.06020
0.08372, 0.06042
0.08461, 0.06063
0.08551, 0.06084
0.08640, 0.06105
0.08731, 0.06126
0.08822, 0.06147
0.08913, 0.06168
0.09004, 0.06189
0.09096, 0.06209
0.09189, 0.06230
0.09282, 0.06250
0.09375, 0.06271
0.09469, 0.06291
0.09563, 0.06311
0.09657, 0.06331
0.09752, 0.06351
0.09847, 0.06371
0.09943, 0.06390
0.10039, 0.06410
0.10136, 0.06429
0.10233, 0.06449
0.10330, 0.06468
0.10428, 0.06487
0.10526, 0.06506
0.10624, 0.06525
0.10723, 0.06544
0.10823, 0.06562
0.10922, 0.06581
0.11023, 0.06599
0.11123, 0.06618
0.11224, 0.06636
0.11325, 0.06654
0.11427, 0.06672
0.11529, 0.06690
0.11631, 0.06708
0.11734, 0.06726
0.11837, 0.06743
0.11941, 0.06761
0.12045, 0.06778
0.12149, 0.06795
0.12254, 0.06812
0.12359, 0.06829
0.12465, 0.06846
0.12570, 0.06863
0.12677, 0.06880
0.12783, 0.06896
0.12890, 0.06913
0.12997, 0.06929
0.13105, 0.06945
0.13213, 0.06961
0.13322, 0.06977
0.13431, 0.06993
0.13540, 0.07009
0.13649, 0.07024
0.13759, 0.07040
0.13870, 0.07055
0.13980, 0.07070
0.14092, 0.07085
0.14203, 0.07100
0.14315, 0.07115
0.14427, 0.07130
0.14540, 0.07145
0.14653, 0.07159
0.14766, 0.07173
0.14880, 0.07188
0.14994, 0.07202
0.15109, 0.07216
0.15224, 0.07229
0.15339, 0.07243
0.15455, 0.07257
0.15571, 0.07270
0.15687, 0.07283
0.15804, 0.07297
0.15921, 0.07310
0.16039, 0.07322
0.16157, 0.07335
0.16275, 0.07348
0.16393, 0.07360
0.16512, 0.07373
0.16632, 0.07385
0.16751, 0.07397
0.16871, 0.07409
0.16992, 0.07420
0.17113, 0.07432
0.17234, 0.07443
0.17355, 0.07455
0.17477, 0.07466
0.17599, 0.07477
0.17722, 0.07488
0.17844, 0.07498
0.17968, 0.07509
0.18091, 0.07519
0.18215, 0.07530
0.18339, 0.07540
0.18464, 0.07550
0.18589, 0.07560
0.18714, 0.07569
0.18840, 0.07579
0.18966, 0.07588
0.19092, 0.07597
0.19219, 0.07606
0.19346, 0.07615
0.19473, 0.07624
0.19601, 0.07632
0.19729, 0.07640
0.19857, 0.07649
0.19986, 0.07657
0.20115, 0.07664
0.20244, 0.07672
0.20373, 0.07680
0.20503, 0.07687
0.20632, 0.07694
0.20762, 0.07701
0.20893, 0.07708
0.21023, 0.07715
0.21154, 0.07721
0.21285, 0.07728
0.21416, 0.07734
0.21547, 0.07740
0.21678, 0.07746
0.21810, 0.07752
0.21942, 0.07758
0.22074, 0.07763
0.22206, 0.07769
0.22339, 0.07774
0.22471, 0.07779
0.22604, 0.07784
0.22737, 0.07789
0.22870, 0.07793
0.23004, 0.07798
0.23137, 0.07803
0.23271, 0.07807
0.23405, 0.07811
0.23539, 0.07815
0.23673, 0.07819
0.23807, 0.07823
0.23942, 0.07827
0.24076, 0.07831
0.24211, 0.07834
0.24346, 0.07837
0.24481, 0.07841
0.24617, 0.07844
0.24752, 0.07847
0.24888, 0.07850
0.25023, 0.07853
0.25159, 0.07856
0.25295, 0.07859
0.25432, 0.07861
0.25568, 0.07864
0.25704, 0.07867
0.25841, 0.07869
0.25978, 0.07871
0.26114, 0.07874
0.26251, 0.07876
0.26389, 0.07878
0.26526, 0.07880
0.26663, 0.07882
0.26801, 0.07884
0.26939, 0.07886
0.27077, 0.07888
0.27215, 0.07890
0.27353, 0.07891
0.27492, 0.07893
0.27631, 0.07895
0.27770, 0.07896
0.27910, 0.07898
0.28049, 0.07899
0.28189, 0.07900
0.28330, 0.07902
0.28470, 0.07903
0.28611, 0.07904
0.28751, 0.07905
0.28893, 0.07906
0.29034, 0.07907
0.29175, 0.07908
0.29317, 0.07909
0.29459, 0.07910
0.29601, 0.07910
0.29744, 0.07911
0.29887, 0.07911
0.30030, 0.07912
0.30173, 0.07912
0.30316, 0.07913
0.30460, 0.07913
0.30603, 0.07913
0.30747, 0.07914
0.30892, 0.07914
0.31036, 0.07914
0.31181, 0.07914
0.31325, 0.07914
0.31470, 0.07914
0.31616, 0.07913
0.31761, 0.07913
0.31907, 0.07913
0.32053, 0.07912
0.32199, 0.07912
0.32345, 0.07911
0.32492, 0.07911
0.32638, 0.07910
0.32785, 0.07909
0.32932, 0.07908
0.33079, 0.07907
0.33226, 0.07906
0.33374, 0.07905
0.33521, 0.07904
0.33669, 0.07903
0.33817, 0.07902
0.33965, 0.07901
0.34114, 0.07899
0.34262, 0.07898
0.34411, 0.07896
0.34560, 0.07895
0.34709, 0.07893
0.34858, 0.07891
0.35008, 0.07889
0.35158, 0.07888
0.35308, 0.07886
0.35458, 0.07884
0.35608, 0.07882
0.35759, 0.07879
0.35910, 0.07877
0.36060, 0.07875
0.36212, 0.07872
0.36363, 0.07870
0.36514, 0.07867
0.36666, 0.07865
0.36818, 0.07862
0.36970, 0.07859
0.37122, 0.07856
0.37274, 0.07853
0.37427, 0.07850
0.37579, 0.07847
0.37732, 0.07844
0.37885, 0.07840
0.38039, 0.07837
0.38192, 0.07833
0.38345, 0.07830
0.38499, 0.07826
0.38653, 0.07822
0.38807, 0.07818
0.38961, 0.07814
0.39115, 0.07810
0.39270, 0.07806
0.39424, 0.07801
0.39579, 0.07797
0.39734, 0.07793
0.39889, 0.07788
0.40044, 0.07783
0.40199, 0.07778
0.40354, 0.07773
0.40510, 0.07768
0.40666, 0.07763
0.40821, 0.07758
0.40977, 0.07753
0.41133, 0.07747
0.41289, 0.07742
0.41446, 0.07736
0.41602, 0.07730
0.41758, 0.07724
0.41915, 0.07718
0.42072, 0.07712
0.42228, 0.07706
0.42385, 0.07700
0.42542, 0.07693
0.42699, 0.07687
0.42856, 0.07680
0.43014, 0.07673
0.43171, 0.07666
0.43328, 0.07659
0.43486, 0.07652
0.43643, 0.07645
0.43801, 0.07638
0.43959, 0.07630
0.44117, 0.07623
0.44275, 0.07615
0.44432, 0.07607
0.44590, 0.07599
0.44748, 0.07591
0.44907, 0.07583
0.45065, 0.07575
0.45223, 0.07567
0.45381, 0.07558
0.45540, 0.07549
0.45698, 0.07541
0.45856, 0.07532
0.46015, 0.07523
0.46173, 0.07514
0.46332, 0.07505
0.46490, 0.07495
0.46649, 0.07486
0.46807, 0.07477
0.46966, 0.07467
0.47125, 0.07457
0.47283, 0.07447
0.47442, 0.07437
0.47601, 0.07427
0.47760, 0.07417
0.47918, 0.07407
0.48077, 0.07396
0.48236, 0.07386
0.48395, 0.07375
0.48553, 0.07365
0.48712, 0.07354
0.48871, 0.07343
0.49030, 0.07332
0.49188, 0.07321
0.49347, 0.07309
0.49506, 0.07298
0.49664, 0.07287
0.49823, 0.07275
0.49982, 0.07263
0.50140, 0.07252
0.50299, 0.07240
0.50458, 0.07228
0.50616, 0.07216
0.50775, 0.07204
0.50933, 0.07191
0.51092, 0.07179
0.51250, 0.07167
0.51409, 0.07154
0.51567, 0.07141
0.51725, 0.07129
0.51884, 0.07116
0.52042, 0.07103
0.52200, 0.07090
0.52358, 0.07077
0.52517, 0.07064
0.52675, 0.07051
0.52833, 0.07037
0.52991, 0.07024
0.53149, 0.07010
0.53306, 0.06997
0.53464, 0.06983
0.53622, 0.06969
0.53780, 0.06956
0.53937, 0.06942
0.54095, 0.06928
0.54253, 0.06914
0.54410, 0.06900
0.54567, 0.06885
0.54725, 0.06871
0.54882, 0.06857
0.55039, 0.06842
0.55196, 0.06828
0.55353, 0.06813
0.55510, 0.06799
0.55667, 0.06784
0.55824, 0.06769
0.55981, 0.06755
0.56138, 0.06740
0.56294, 0.06725
0.56451, 0.06710
0.56607, 0.06695
0.56764, 0.06679
0.56920, 0.06664
0.57076, 0.06649
0.57232, 0.06634
0.57388, 0.06618
0.57544, 0.06603
0.57700, 0.06587
0.57856, 0.06572
0.58012, 0.06556
0.58168, 0.06540
0.58323, 0.06525
0.58479, 0.06509
0.58634, 0.06493
0.58789, 0.06477
0.58944, 0.06461
0.59100, 0.06445
0.59255, 0.06429
0.59410, 0.06413
0.59564, 0.06397
0.59719, 0.06381
0.59874, 0.06364
0.60028, 0.06348
0.60183, 0.06332
0.60337, 0.06315
0.60492, 0.06299
0.60646, 0.06282
0.60800, 0.06265
0.60954, 0.06249
0.61108, 0.06232
0.61262, 0.06215
0.61416, 0.06198
0.61569, 0.06182
0.61723, 0.06165
0.61876, 0.06148
0.62030, 0.06131
0.62183, 0.06113
0.62336, 0.06096
0.62489, 0.06079
0.62642, 0.06062
0.62795, 0.06044
0.62947, 0.06027
0.63100, 0.06010
0.63253, 0.05992
0.63405, 0.05974
0.63557, 0.05957
0.63710, 0.05939
0.63862, 0.05921
0.64014, 0.05903
0.64166, 0.05885
0.64317, 0.05867
0.64469, 0.05849
0.64621, 0.05831
0.64772, 0.05813
0.64923, 0.05795
0.65076, 0.05777
0.65233, 0.05758
0.65405, 0.05738
0.65621, 0.05715
0.65917, 0.05680
0.66309, 0.05619
0.66742, 0.05523
0.67093, 0.05417
0.67266, 0.05351
0.67261, 0.05337
0.67167, 0.05343
0.67101, 0.05340
0.67120, 0.05325
0.67211, 0.05304
0.67341, 0.05279
0.67486, 0.05254
0.67634, 0.05229
0.67784, 0.05203
0.67933, 0.05177
0.68082, 0.05151
0.68231, 0.05125
0.68379, 0.05098
0.68527, 0.05072
0.68676, 0.05045
0.68823, 0.05019
0.68971, 0.04992
0.69119, 0.04965
0.69266, 0.04938
0.69413, 0.04911
0.69559, 0.04884
0.69706, 0.04857
0.69852, 0.04830
0.69998, 0.04802
0.70144, 0.04775
0.70290, 0.04747
0.70435, 0.04719
0.70580, 0.04691
0.70725, 0.04664
0.70869, 0.04636
0.71014, 0.04608
0.71158, 0.04579
0.71301, 0.04551
0.71445, 0.04523
0.71588, 0.04495
0.71731, 0.04466
0.71874, 0.04438
0.72017, 0.04409
0.72159, 0.04380
0.72301, 0.04352
0.72443, 0.04323
0.72585, 0.04294
0.72726, 0.04265
0.72867, 0.04236
0.73008, 0.04207
0.73148, 0.04178
0.73288, 0.04149
0.73428, 0.04119
0.73568, 0.04090
0.73708, 0.04061
0.73847, 0.04031
0.73986, 0.04002
0.74124, 0.03973
0.74263, 0.03943
0.74401, 0.03913
0.74539, 0.03884
0.74676, 0.03854
0.74814, 0.03824
0.74951, 0.03795
0.75087, 0.03765
0.75224, 0.03735
0.75360, 0.03705
0.75496, 0.03675
0.75632, 0.03645
0.75767, 0.03616
0.75902, 0.03586
0.76037, 0.03556
0.76171, 0.03525
0.76306, 0.03495
0.76440, 0.03465
0.76573, 0.03435
0.76707, 0.03405
0.76840, 0.03375
0.76973, 0.03345
0.77105, 0.03315
0.77237, 0.03284
0.77369, 0.03254
0.77501, 0.03224
0.77632, 0.03194
0.77763, 0.03163
0.77894, 0.03133
0.78025, 0.03103
0.78155, 0.03072
0.78285, 0.03042
0.78414, 0.03012
0.78544, 0.02981
0.78673, 0.02951
0.78801, 0.02921
0.78930, 0.02890
0.79058, 0.02860
0.79186, 0.02830
0.79313, 0.02799
0.79440, 0.02769
0.79567, 0.02739
0.79694, 0.02709
0.79820, 0.02678
0.79946, 0.02648
0.80072, 0.02618
0.80197, 0.02587
0.80322, 0.02557
0.80447, 0.02527
0.80571, 0.02497
0.80695, 0.02466
0.80819, 0.02436
0.80942, 0.02406
0.81065, 0.02376
0.81188, 0.02346
0.81311, 0.02315
0.81433, 0.02285
0.81555, 0.02255
0.81676, 0.02225
0.81797, 0.02195
0.81918, 0.02165
0.82039, 0.02135
0.82159, 0.02105
0.82279, 0.02075
0.82398, 0.02045
0.82517, 0.02015
0.82636, 0.01985
0.82755, 0.01956
0.82873, 0.01926
0.82991, 0.01896
0.83109, 0.01866
0.83226, 0.01837
0.83343, 0.01807
0.83459, 0.01777
0.83575, 0.01748
0.83691, 0.01718
0.83807, 0.01689
0.83922, 0.01659
0.84037, 0.01630
0.84151, 0.01601
0.84265, 0.01571
0.84379, 0.01542
0.84492, 0.01513
0.84605, 0.01484
0.84718, 0.01455
0.84830, 0.01426
0.84942, 0.01397
0.85054, 0.01368
0.85165, 0.01339
0.85276, 0.01310
0.85387, 0.01281
0.85497, 0.01253
0.85607, 0.01224
0.85716, 0.01195
0.85825, 0.01167
0.85934, 0.01139
0.86042, 0.01110
0.86150, 0.01082
0.86258, 0.01054
0.86365, 0.01026
0.86472, 0.00997
0.86578, 0.00969
0.86685, 0.00942
0.86790, 0.00914
0.86896, 0.00886
0.87001, 0.00858
0.87106, 0.00831
0.87210, 0.00803
0.87314, 0.00776
0.87417, 0.00748
0.87521, 0.00721
0.87623, 0.00694
0.87726, 0.00667
0.87828, 0.00640
0.87930, 0.00613
0.88031, 0.00586
0.88132, 0.00559
0.88232, 0.00533
0.88333, 0.00506
0.88432, 0.00479
0.88532, 0.00453
0.88631, 0.00427
0.88730, 0.00401
0.88828, 0.00374
0.88926, 0.00348
0.89023, 0.00322
0.89120, 0.00297
0.89217, 0.00271
0.89314, 0.00245
0.89410, 0.00220
0.89505, 0.00194
0.89600, 0.00169
0.89695, 0.00144
0.89790, 0.00119
0.89884, 0.00094
0.89977, 0.00069
0.90071, 0.00044
0.90163, 0.00019
0.90256, -0.00005
0.90348, -0.00030
0.90440, -0.00054
0.90531, -0.00079
0.90622, -0.00103
0.90712, -0.00127
0.90802, -0.00151
0.90892, -0.00175
0.90981, -0.00198
0.91070, -0.00222
0.91159, -0.00246
0.91247, -0.00269
0.91335, -0.00292
0.91422, -0.00315
0.91509, -0.00339
0.91595, -0.00362
0.91681, -0.00384
0.91767, -0.00407
0.91852, -0.00430
0.91937, -0.00452
0.92022, -0.00475
0.92106, -0.00497
0.92189, -0.00519
0.92273, -0.00541
0.92356, -0.00563
0.92438, -0.00585
0.92520, -0.00606
0.92602, -0.00628
0.92683, -0.00650
0.92764, -0.00671
0.92844, -0.00692
0.92924, -0.00713
0.93003, -0.00734
0.93083, -0.00755
0.93161, -0.00776
0.93240, -0.00796
0.93318, -0.00817
0.93395, -0.00837
0.93472, -0.00857
0.93549, -0.00878
0.93625, -0.00898
0.93701, -0.00917
0.93776, -0.00937
0.93851, -0.00957
0.93925, -0.00976
0.94000, -0.00996
0.94073, -0.01015
0.94146, -0.01034
0.94219, -0.01053
0.94292, -0.01072
0.94364, -0.01091
0.94435, -0.01110
0.94506, -0.01128
0.94577, -0.01146
0.94647, -0.01165
0.94717, -0.01183
0.94786, -0.01201
0.94855, -0.01219
0.94924, -0.01237
0.94992, -0.01254
0.95060, -0.01272
0.95127, -0.01289
0.95194, -0.01307
0.95260, -0.01324
0.95326, -0.01341
0.95392, -0.01358
0.95457, -0.01374
0.95521, -0.01391
0.95585, -0.01408
0.95649, -0.01424
0.95712, -0.01440
0.95775, -0.01456
0.95838, -0.01472
0.95900, -0.01488
0.95961, -0.01504
0.96022, -0.01520
0.96083, -0.01535
0.96143, -0.01551
0.96203, -0.01566
0.96262, -0.01581
0.96321, -0.01596
0.96380, -0.01611
0.96438, -0.01626
0.96495, -0.01640
0.96552, -0.01655
0.96609, -0.01669
0.96665, -0.01684
0.96721, -0.01698
0.96776, -0.01712
0.96831, -0.01726
0.96885, -0.01739
0.96939, -0.01753
0.96993, -0.01767
0.97046, -0.01780
0.97098, -0.01793
0.97150, -0.01806
0.97202, -0.01819
0.97253, -0.01832
0.97304, -0.01845
0.97354, -0.01858
0.97404, -0.01870
0.97454, -0.01883
0.97503, -0.01895
0.97551, -0.01907
0.97599, -0.01919
0.97647, -0.01931
0.97694, -0.01943
0.97740, -0.01954
0.97787, -0.01966
0.97832, -0.01977
0.97877, -0.01988
0.97922, -0.02000
0.97967, -0.02011
0.98010, -0.02021
0.98054, -0.02032
0.98097, -0.02043
0.98139, -0.02053
0.98181, -0.02064
0.98223, -0.02074
0.98264, -0.02084
0.98304, -0.02094
0.98345, -0.02104
0.98384, -0.02114
0.98423, -0.02124
0.98462, -0.02133
0.98500, -0.02143
0.98538, -0.02152
0.98576, -0.02161
0.98612, -0.02170
0.98649, -0.02179
0.98685, -0.02188
0.98720, -0.02197
0.98755, -0.02205
0.98790, -0.02214
0.98824, -0.02222
0.98857, -0.02230
0.98890, -0.02238
0.98923, -0.02246
0.98955, -0.02254
0.98987, -0.02262
0.99018, -0.02269
0.99049, -0.02277
0.99079, -0.02284
0.99108, -0.02291
0.99138, -0.02298
0.99167, -0.02305
0.99195, -0.02312
0.99223, -0.02319
0.99250, -0.02326
0.99277, -0.02332
0.99303, -0.02339
0.99329, -0.02345
0.99355, -0.02351
0.99380, -0.02357
0.99404, -0.02363
0.99428, -0.02369
0.99452, -0.02374
0.99475, -0.02380
0.99497, -0.02385
0.99519, -0.02391
0.99541, -0.02396
0.99562, -0.02401
0.99583, -0.02406
0.99603, -0.02411
0.99623, -0.02416
0.99642, -0.02420
0.99661, -0.02425
0.99679, -0.02429
0.99697, -0.02433
0.99714, -0.02437
0.99731, -0.02441
0.99747, -0.02445
0.99763, -0.02449
0.99778, -0.02453
0.99793, -0.02456
0.99807, -0.02460
0.99821, -0.02463
0.99834, -0.02466
0.99847, -0.02469
0.99860, -0.02472
0.99872, -0.02475
0.99883, -0.02478
0.99894, -0.02481
0.99905, -0.02483
0.99915, -0.02486
0.99924, -0.02488
0.99933, -0.02490
0.99942, -0.02492
0.99950, -0.02494
0.99957, -0.02496
0.99964, -0.02497
0.99971, -0.02499
0.99977, -0.02500
0.99982, -0.02502
0.99988, -0.02503
0.99992, -0.02504
0.99996, -0.02505
1.00000, -0.02506
1.00003, -0.02507
1.00006, -0.02507
1.00008, -0.02508
1.00010, -0.02508
1.00012, -0.02509
1.00018, -0.02509
1.00020, -0.02510

=== Lower Surface ===
0.00000, 0.01051
0.00004, 0.01023
0.00007, 0.00995
0.00010, 0.00967
0.00014, 0.00940
0.00019, 0.00912
0.00024, 0.00885
0.00030, 0.00857
0.00036, 0.00830
0.00043, 0.00803
0.00050, 0.00776
0.00058, 0.00749
0.00066, 0.00722
0.00074, 0.00695
0.00083, 0.00668
0.00093, 0.00641
0.00103, 0.00615
0.00114, 0.00588
0.00125, 0.00562
0.00136, 0.00535
0.00149, 0.00509
0.00161, 0.00483
0.00174, 0.00457
0.00188, 0.00431
0.00202, 0.00405
0.00216, 0.00379
0.00231, 0.00353
0.00246, 0.00327
0.00262, 0.00302
0.00279, 0.00276
0.00296, 0.00251
0.00313, 0.00225
0.00331, 0.00200
0.00349, 0.00175
0.00368, 0.00150
0.00387, 0.00125
0.00407, 0.00100
0.00427, 0.00075
0.00448, 0.00050
0.00469, 0.00025
0.00491, 0.00001
0.00513, -0.00024
0.00536, -0.00048
0.00559, -0.00073
0.00582, -0.00097
0.00606, -0.00121
0.00631, -0.00145
0.00656, -0.00169
0.00682, -0.00193
0.00707, -0.00217
0.00734, -0.00241
0.00761, -0.00265
0.00788, -0.00289
0.00816, -0.00312
0.00844, -0.00336
0.00873, -0.00359
0.00902, -0.00382
0.00932, -0.00406
0.00962, -0.00429
0.00993, -0.00452
0.01024, -0.00475
0.01056, -0.00498
0.01088, -0.00521
0.01120, -0.00543
0.01153, -0.00566
0.01187, -0.00589
0.01221, -0.00611
0.01255, -0.00634
0.01290, -0.00656
0.01325, -0.00678
0.01361, -0.00700
0.01398, -0.00723
0.01434, -0.00745
0.01471, -0.00767
0.01509, -0.00788
0.01547, -0.00810
0.01586, -0.00832
0.01625, -0.00854
0.01664, -0.00875
0.01704, -0.00897
0.01745, -0.00918
0.01786, -0.00939
0.01827, -0.00961
0.01869, -0.00982
0.01911, -0.01003
0.01954, -0.01024
0.01997, -0.01045
0.02040, -0.01066
0.02084, -0.01086
0.02129, -0.01107
0.02174, -0.01128
0.02219, -0.01148
0.02265, -0.01169
0.02312, -0.01189
0.02358, -0.01209
0.02406, -0.01229
0.02453, -0.01250
0.02501, -0.01270
0.02550, -0.01290
0.02599, -0.01310
0.02649, -0.01329
0.02698, -0.01349
0.02749, -0.01369
0.02800, -0.01388
0.02851, -0.01408
0.02903, -0.01427
0.02955, -0.01447
0.03007, -0.01466
0.03060, -0.01485
0.03114, -0.01504
0.03168, -0.01523
0.03222, -0.01542
0.03277, -0.01561
0.03332, -0.01580
0.03388, -0.01599
0.03444, -0.01618
0.03501, -0.01636
0.03558, -0.01655
0.03615, -0.01673
0.03673, -0.01692
0.03731, -0.01710
0.03790, -0.01728
0.03849, -0.01746
0.03909, -0.01764
0.03969, -0.01782
0.04029, -0.01800
0.04090, -0.01818
0.04152, -0.01836
0.04214, -0.01854
0.04276, -0.01871
0.04338, -0.01889
0.04402, -0.01906
0.04465, -0.01924
0.04529, -0.01941
0.04593, -0.01958
0.04658, -0.01975
0.04723, -0.01992
0.04789, -0.02009
0.04855, -0.02026
0.04922, -0.02043
0.04989, -0.02060
0.05056, -0.02077
0.05124, -0.02094
0.05192, -0.02110
0.05261, -0.02127
