=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01503, 0.01503
0.06667, 0.02051, 0.01439
0.13333, 0.02426, 0.01315
0.20000, 0.02707, 0.01207
0.26667, 0.03039, 0.01261
0.66667, 0.03175, 0.01570
0.75000, 0.03377, 0.02058
0.83333, 0.03468, 0.02511
0.91667, 0.03280, 0.02763
1.00000, 0.02832, 0.02832

=== Upper Surface ===
0.00000, 0.01503
-0.00004, 0.01531
-0.00005, 0.01559
-0.00006, 0.01587
-0.00007, 0.01614
-0.00007, 0.01642
-0.00007, 0.01670
-0.00007, 0.01698
-0.00006, 0.01726
-0.00004, 0.01754
-0.00002, 0.01782
0.00001, 0.01810
0.00004, 0.01838
0.00007, 0.01866
0.00011, 0.01894
0.00016, 0.01922
0.00021, 0.01950
0.00026, 0.01978
0.00032, 0.02006
0.00039, 0.02034
0.00046, 0.02062
0.00053, 0.02091
0.00062, 0.02119
0.00070, 0.02147
0.00079, 0.02175
0.00089, 0.02203
0.00099, 0.02231
0.00109, 0.02259
0.00120, 0.02287
0.00132, 0.02315
0.00144, 0.02344
0.00157, 0.02372
0.00170, 0.02400
0.00183, 0.02428
0.00197, 0.02456
0.00212, 0.02484
0.00227, 0.02513
0.00242, 0.02541
0.00259, 0.02569
0.00275, 0.02597
0.00292, 0.02625
0.00310, 0.02653
0.00328, 0.02682
0.00346, 0.02710
0.00365, 0.02738
0.00385, 0.02766
0.00405, 0.02794
0.00426, 0.02823
0.00447, 0.02851
0.00468, 0.02879
0.00490, 0.02907
0.00513, 0.02936
0.00536, 0.02964
0.00560, 0.02992
0.00584, 0.03020
0.00608, 0.03048
0.00634, 0.03077
0.00659, 0.03105
0.00685, 0.03133
0.00712, 0.03161
0.00739, 0.03189
0.00767, 0.03218
0.00795, 0.03246
0.00823, 0.03274
0.00852, 0.03302
0.00882, 0.03330
0.00912, 0.03358
0.00943, 0.03387
0.00974, 0.03415
0.01005, 0.03443
0.01037, 0.03471
0.01070, 0.03499
0.01103, 0.03527
0.01137, 0.03555
0.01171, 0.03583
0.01205, 0.03612
0.01240, 0.03640
0.01276, 0.03668
0.01312, 0.03696
0.01349, 0.03724
0.01386, 0.03752
0.01423, 0.03780
0.01461, 0.03808
0.01500, 0.03836
0.01539, 0.03864
0.01578, 0.03892
0.01618, 0.03920
0.01659, 0.03947
0.01700, 0.03975
0.01741, 0.04003
0.01783, 0.04031
0.01826, 0.04059
0.01869, 0.04087
0.01912, 0.04115
0.01956, 0.04142
0.02001, 0.04170
0.02046, 0.04198
0.02091, 0.04226
0.02137, 0.04253
0.02184, 0.04281
0.02231, 0.04309
0.02278, 0.04336
0.02326, 0.04364
0.02374, 0.04391
0.02423, 0.04419
0.02473, 0.04446
0.02522, 0.04474
0.02573, 0.04501
0.02624, 0.04529
0.02675, 0.04556
0.02727, 0.04584
0.02779, 0.04611
0.02832, 0.04638
0.02885, 0.04665
0.02939, 0.04693
0.02993, 0.04720
0.03048, 0.04747
0.03103, 0.04774
0.03159, 0.04801
0.03215, 0.04828
0.03271, 0.04855
0.03328, 0.04882
0.03386, 0.04909
0.03444, 0.04936
0.03503, 0.04963
0.03562, 0.04990
0.03621, 0.05017
0.03681, 0.05043
0.03742, 0.05070
0.03803, 0.05097
0.03864, 0.05123
0.03926, 0.05150
0.03988, 0.05176
0.04051, 0.05203
0.04114, 0.05229
0.04178, 0.05256
0.04242, 0.05282
0.04307, 0.05308
0.04372, 0.05334
0.04438, 0.05361
0.04504, 0.05387
0.04571, 0.05413
0.04638, 0.05439
0.04705, 0.05465
0.04773, 0.05491
0.04842, 0.05517
0.04911, 0.05542
0.04980, 0.05568
0.05050, 0.05594
0.05120, 0.05619
0.05191, 0.05645
0.05262, 0.05671
0.05334, 0.05696
0.05406, 0.05721
0.05479, 0.05747
0.05552, 0.05772
0.05625, 0.05797
0.05699, 0.05822
0.05774, 0.05847
0.05849, 0.05872
0.05924, 0.05897
0.06000, 0.05922
0.06076, 0.05947
0.06153, 0.05972
0.06230, 0.05997
0.06308, 0.06021
0.06386, 0.06046
0.06464, 0.06070
0.06543, 0.06095
0.06623, 0.06119
0.06703, 0.06143
0.06783, 0.06167
0.06864, 0.06192
0.06945, 0.06216
0.07027, 0.06240
0.07109, 0.06263
0.07191, 0.06287
0.07274, 0.06311
0.07358, 0.06335
0.07442, 0.06358
0.07526, 0.06382
0.07611, 0.06405
0.07696, 0.06428
0.07781, 0.06452
0.07867, 0.06475
0.07954, 0.06498
0.08041, 0.06521
0.08128, 0.06544
0.08216, 0.06567
0.08304, 0.06589
0.08393, 0.06612
0.08482, 0.06635
0.08571, 0.06657
0.08661, 0.06680
0.08752, 0.06702
0.08842, 0.06724
0.08933, 0.06746
0.09025, 0.06768
0.09117, 0.06790
0.09210, 0.06812
0.09302, 0.06834
0.09396, 0.06855
0.09489, 0.06877
0.09584, 0.06899
0.09678, 0.06920
0.09773, 0.06941
0.09868, 0.06962
0.09964, 0.06984
0.10060, 0.07005
0.10157, 0.07025
0.10254, 0.07046
0.10351, 0.07067
0.10449, 0.07087
0.10547, 0.07108
0.10646, 0.07128
0.10745, 0.07149
0.10844, 0.07169
0.10944, 0.07189
0.11044, 0.07209
0.11145, 0.07229
0.11246, 0.07249
0.11347, 0.07268
0.11449, 0.07288
0.11551, 0.07307
0.11654, 0.07327
0.11757, 0.07346
0.11860, 0.07365
0.11964, 0.07384
0.12068, 0.07403
0.12173, 0.07422
0.12278, 0.07440
0.12383, 0.07459
0.12489, 0.07478
0.12595, 0.07496
0.12701, 0.07514
0.12808, 0.07532
0.12915, 0.07550
0.13023, 0.07568
0.13131, 0.07586
0.13239, 0.07604
0.13348, 0.07621
0.13457, 0.07639
0.13566, 0.07656
0.13676, 0.07673
0.13785, 0.07690
0.13896, 0.07707
0.14006, 0.07724
0.14117, 0.07741
0.14228, 0.07758
0.14339, 0.07774
0.14451, 0.07791
0.14563, 0.07807
0.14675, 0.07823
0.14788, 0.07839
0.14901, 0.07855
0.15014, 0.07871
0.15127, 0.07887
0.15241, 0.07903
0.15355, 0.07918
0.15469, 0.07934
0.15584, 0.07949
0.15698, 0.07965
0.15813, 0.07980
0.15929, 0.07995
0.16044, 0.08010
0.16160, 0.08025
0.16276, 0.08040
0.16393, 0.08055
0.16509, 0.08069
0.16626, 0.08084
0.16743, 0.08099
0.16861, 0.08113
0.16978, 0.08127
0.17096, 0.08142
0.17214, 0.08156
0.17333, 0.08170
0.17451, 0.08184
0.17570, 0.08198
0.17689, 0.08212
0.17809, 0.08226
0.17928, 0.08240
0.18048, 0.08253
0.18168, 0.08267
0.18288, 0.08281
0.18408, 0.08294
0.18529, 0.08308
0.18650, 0.08321
0.18771, 0.08335
0.18892, 0.08348
0.19014, 0.08361
0.19135, 0.08374
0.19257, 0.08388
0.19379, 0.08401
0.19502, 0.08414
0.19624, 0.08427
0.19747, 0.08440
0.19870, 0.08453
0.19994, 0.08466
0.20118, 0.08479
0.20242, 0.08492
0.20367, 0.08505
0.20492, 0.08517
0.20617, 0.08530
0.20743, 0.08543
0.20869, 0.08556
0.20996, 0.08568
0.21123, 0.08581
0.21251, 0.08594
0.21379, 0.08606
0.21507, 0.08619
0.21636, 0.08631
0.21765, 0.08643
0.21894, 0.08656
0.22024, 0.08668
0.22154, 0.08680
0.22285, 0.08692
0.22416, 0.08704
0.22548, 0.08716
0.22680, 0.08728
0.22812, 0.08740
0.22945, 0.08752
0.23078, 0.08763
0.23211, 0.08775
0.23345, 0.08786
0.23479, 0.08798
0.23614, 0.08809
0.23749, 0.08820
0.23885, 0.08831
0.24021, 0.08842
0.24157, 0.08853
0.24294, 0.08864
0.24431, 0.08874
0.24568, 0.08885
0.24706, 0.08895
0.24845, 0.08905
0.24983, 0.08915
0.25122, 0.08925
0.25262, 0.08935
0.25402, 0.08945
0.25542, 0.08954
0.25683, 0.08963
0.25824, 0.08973
0.25965, 0.08982
0.26107, 0.08991
0.26249, 0.08999
0.26392, 0.09008
0.26535, 0.09016
0.26678, 0.09024
0.26821, 0.09032
0.26965, 0.09040
0.27109, 0.09048
0.27253, 0.09055
0.27397, 0.09063
0.27541, 0.09070
0.27686, 0.09077
0.27831, 0.09084
0.27976, 0.09090
0.28121, 0.09097
