airfoil_points_1436
1.000000 0.035188
0.999748 0.035232
0.998993 0.035363
0.997736 0.035579
0.995977 0.035878
0.993719 0.036258
0.990964 0.036713
0.987715 0.037240
0.983974 0.037832
0.979746 0.038485
0.975036 0.039191
0.969846 0.039945
0.964184 0.040739
0.958054 0.041566
0.951463 0.042420
0.944418 0.043294
0.936925 0.044183
0.928992 0.045081
0.920627 0.045982
0.911838 0.046883
0.902635 0.047781
0.893027 0.048674
0.883022 0.049561
0.872632 0.050442
0.861867 0.051319
0.850737 0.052195
0.839255 0.053076
0.827430 0.053966
0.815276 0.054871
0.802805 0.055791
0.790028 0.056729
0.776960 0.057688
0.763613 0.058672
0.750000 0.059683
0.736136 0.060725
0.722033 0.061802
0.707708 0.062917
0.693173 0.064071
0.678443 0.065268
0.663534 0.065975
0.648460 0.062484
0.633237 0.064001
0.617879 0.065566
0.602403 0.067172
0.586824 0.068809
0.571157 0.070468
0.555419 0.072139
0.539625 0.073808
0.523791 0.075463
0.507933 0.077086
0.492067 0.078661
0.476209 0.080166
0.460375 0.081584
0.444581 0.082893
0.428843 0.084073
0.413176 0.085106
0.397597 0.085976
0.382121 0.086668
0.366763 0.087172
0.351540 0.087481
0.336466 0.087592
0.321557 0.087509
0.306827 0.087261
0.292292 0.086847
0.277967 0.086266
0.263864 0.085514
0.250000 0.084593
0.236387 0.083518
0.223040 0.082304
0.209972 0.080967
0.197195 0.079522
0.184724 0.077980
0.172570 0.076341
0.160745 0.074597
0.149263 0.072743
0.138133 0.070774
0.127368 0.068690
0.116978 0.066488
0.106973 0.064178
0.097365 0.061770
0.088162 0.059276
0.079373 0.056705
0.071008 0.054067
0.063075 0.051372
0.055582 0.048628
0.048537 0.045843
0.041946 0.043025
0.035816 0.040180
0.030154 0.037314
0.024964 0.034435
0.020254 0.031546
0.016026 0.028655
0.012285 0.025765
0.009036 0.022881
0.006281 0.020009
0.004023 0.017157
0.002264 0.014334
0.001007 0.011569
0.000252 0.008973
0.000000 0.007416
0.000252 0.002336
0.001007 -0.000153
0.002264 -0.002699
0.004023 -0.005192
0.006281 -0.007604
0.009036 -0.009924
0.012285 -0.012147
0.016026 -0.014270
0.020254 -0.016289
0.024964 -0.018203
0.030154 -0.020010
0.035816 -0.021709
0.041946 -0.023298
0.048537 -0.024777
0.055582 -0.026146
0.063075 -0.027405
0.071008 -0.028555
0.079373 -0.029599
0.088162 -0.030538
0.097365 -0.031378
0.106973 -0.032121
0.116978 -0.032775
0.127368 -0.033346
0.138133 -0.033843
0.149263 -0.034266
0.160745 -0.034611
0.172570 -0.034871
0.184724 -0.035039
0.197195 -0.035105
0.209972 -0.035062
0.223040 -0.034916
0.236387 -0.034681
0.250000 -0.034376
0.263864 -0.034020
0.277967 -0.033632
0.292292 -0.033223
0.306827 -0.032794
0.321557 -0.032345
0.336466 -0.031880
0.351540 -0.031430
0.366763 -0.031012
0.382121 -0.030628
0.397597 -0.030274
0.413176 -0.029944
0.428843 -0.029630
0.444581 -0.029320
0.460375 -0.029000
0.476209 -0.028657
0.492067 -0.028277
0.507933 -0.027848
0.523791 -0.027358
0.539625 -0.026798
0.555419 -0.026159
0.571157 -0.025436
0.586824 -0.024624
0.602403 -0.023721
0.617879 -0.022724
0.633237 -0.021632
0.648460 -0.020447
0.663534 -0.018733
0.678443 -0.012145
0.693173 -0.010539
0.707708 -0.008868
0.722033 -0.007140
0.736136 -0.005365
0.750000 -0.003550
0.763613 -0.001706
0.776960 0.000159
0.790028 0.002036
0.802805 0.003914
0.815276 0.005787
0.827430 0.007644
0.839255 0.009480
0.850737 0.011284
0.861867 0.013046
0.872632 0.014754
0.883022 0.016399
0.893027 0.017973
0.902635 0.019472
0.911838 0.020888
0.920627 0.022221
0.928992 0.023466
0.936925 0.024623
0.944418 0.025693
0.951463 0.026675
0.958054 0.027572
0.964184 0.028385
0.969846 0.029118
0.975036 0.029772
0.979746 0.030351
0.983974 0.030858
0.987715 0.031297
0.990964 0.031670
0.993719 0.031980
0.995977 0.032230
0.997736 0.032423
0.998993 0.032559
0.999748 0.032640
1.000000 0.032663
