airfoil_points_4340
1.000000 -0.025593
0.999748 -0.025528
0.998993 -0.025333
0.997736 -0.025006
0.995977 -0.024547
0.993719 -0.023954
0.990964 -0.023224
0.987715 -0.022354
0.983974 -0.021343
0.979746 -0.020187
0.975036 -0.018884
0.969846 -0.017431
0.964184 -0.015826
0.958054 -0.014068
0.951463 -0.012157
0.944418 -0.010092
0.936925 -0.007876
0.928992 -0.005513
0.920627 -0.003006
0.911838 -0.000362
0.902635 0.002410
0.893027 0.005299
0.883022 0.008292
0.872632 0.011374
0.861867 0.014528
0.850737 0.017732
0.839255 0.020965
0.827430 0.024202
0.815276 0.027426
0.802805 0.030616
0.790028 0.033754
0.776960 0.036818
0.763613 0.039789
0.750000 0.042644
0.736136 0.045375
0.722033 0.047988
0.707708 0.050490
0.693173 0.052891
0.678443 0.055203
0.663534 0.057394
0.648460 0.059175
0.633237 0.060930
0.617879 0.062659
0.602403 0.064365
0.586824 0.066047
0.571157 0.067700
0.555419 0.069317
0.539625 0.070888
0.523791 0.072400
0.507933 0.073840
0.492067 0.075191
0.476209 0.076438
0.460375 0.077568
0.444581 0.078566
0.428843 0.079423
0.413176 0.080130
0.397597 0.080681
0.382121 0.081073
0.366763 0.081309
0.351540 0.081390
0.336466 0.081322
0.321557 0.081113
0.306827 0.080772
0.292292 0.080299
0.277967 0.079695
0.263864 0.078962
0.250000 0.078100
0.236387 0.077106
0.223040 0.075977
0.209972 0.074710
0.197195 0.073305
0.184724 0.071761
0.172570 0.070083
0.160745 0.068279
0.149263 0.066356
0.138133 0.064322
0.127368 0.062183
0.116978 0.059948
0.106973 0.057624
0.097365 0.055219
0.088162 0.052739
0.079373 0.050193
0.071008 0.047587
0.063075 0.044929
0.055582 0.042224
0.048537 0.039479
0.041946 0.036701
0.035816 0.033894
0.030154 0.031066
0.024964 0.028221
0.020254 0.025364
0.016026 0.022500
0.012285 0.019634
0.009036 0.016771
0.006281 0.013916
0.004023 0.011076
0.002264 0.008262
0.001007 0.005500
0.000252 0.002891
0.000000 0.001300
0.000252 -0.003665
0.001007 -0.006174
0.002264 -0.008732
0.004023 -0.011236
0.006281 -0.013661
0.009036 -0.015997
0.012285 -0.018240
0.016026 -0.020384
0.020254 -0.022429
0.024964 -0.024372
0.030154 -0.026212
0.035816 -0.027946
0.041946 -0.029573
0.048537 -0.031093
0.055582 -0.032503
0.063075 -0.033804
0.071008 -0.034995
0.079373 -0.036077
0.088162 -0.037050
0.097365 -0.037915
0.106973 -0.038673
0.116978 -0.039328
0.127368 -0.039882
0.138133 -0.040338
0.149263 -0.040701
0.160745 -0.040975
0.172570 -0.041166
0.184724 -0.041278
0.197195 -0.041318
0.209972 -0.041293
0.223040 -0.041206
0.236387 -0.041054
0.250000 -0.040837
0.263864 -0.040553
0.277967 -0.040201
0.292292 -0.039782
0.306827 -0.039301
0.321557 -0.038763
0.336466 -0.038174
0.351540 -0.037546
0.366763 -0.036892
0.382121 -0.036227
0.397597 -0.035559
0.413176 -0.034897
0.428843 -0.034244
0.444581 -0.033601
0.460375 -0.032966
0.476209 -0.032335
0.492067 -0.031701
0.507933 -0.031055
0.523791 -0.030389
0.539625 -0.029696
0.555419 -0.028968
0.571157 -0.028200
0.586824 -0.027390
0.602403 -0.026538
0.617879 -0.025648
0.633237 -0.024726
0.648460 -0.023782
0.663534 -0.022871
0.678443 -0.022342
0.693173 -0.021870
0.707708 -0.021470
0.722033 -0.021162
0.736136 -0.020962
0.750000 -0.020886
0.763613 -0.020940
0.776960 -0.021111
0.790028 -0.021383
0.802805 -0.021738
0.815276 -0.022163
0.827430 -0.022643
0.839255 -0.023166
0.850737 -0.023714
0.861867 -0.024270
0.872632 -0.024820
0.883022 -0.025350
0.893027 -0.025851
0.902635 -0.026313
0.911838 -0.026732
0.920627 -0.027104
0.928992 -0.027426
0.936925 -0.027697
0.944418 -0.027919
0.951463 -0.028094
0.958054 -0.028224
0.964184 -0.028315
0.969846 -0.028370
0.975036 -0.028395
0.979746 -0.028396
0.983974 -0.028377
0.987715 -0.028345
0.990964 -0.028305
0.993719 -0.028262
0.995977 -0.028220
0.997736 -0.028183
0.998993 -0.028155
0.999748 -0.028137
1.000000 -0.028120
